start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1322.9785,1322.9857,43515.0,64578.0,Echolocation,Pipistrellus pipistrellus,0.5,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.0575,1323.0652,43515.0,68869.0,Echolocation,Pipistrellus pipistrellus,0.495,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.1655,1323.173,45234.0,57721.0,Echolocation,Pipistrellus pipistrellus,0.428,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.2355,1323.2419,45234.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.531,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.2955,1323.3012,41796.0,68448.0,Echolocation,Pipistrellus pipistrellus,0.437,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.3825,1323.3891,45234.0,59541.0,Echolocation,Pipistrellus pipistrellus,0.534,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.4785,1323.485,41796.0,66073.0,Echolocation,Pipistrellus pipistrellus,0.397,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.5865,1323.593,43515.0,59560.0,Echolocation,Pipistrellus pipistrellus,0.539,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.6795,1323.6867,42656.0,68721.0,Echolocation,Pipistrellus pipistrellus,0.581,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.7925,1323.7982,42656.0,53461.0,Echolocation,Pipistrellus pipistrellus,0.342,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1323.8955,1323.902,38359.0,65239.0,Echolocation,Pipistrellus pipistrellus,0.239,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.0015,1324.0067,46093.0,54303.0,Echolocation,Pipistrellus pipistrellus,0.262,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.1025,1324.1098,43515.0,60006.0,Echolocation,Pipistrellus pipistrellus,0.583,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.2055,1324.2144,43515.0,50876.0,Echolocation,Pipistrellus pipistrellus,0.477,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.3085,1324.316,41796.0,54480.0,Echolocation,Pipistrellus pipistrellus,0.491,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.4165,1324.4245,43515.0,50029.0,Echolocation,Pipistrellus pipistrellus,0.542,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.5185,1324.5267,41796.0,63014.0,Echolocation,Pipistrellus pipistrellus,0.549,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.6245,1324.6358,44375.0,55419.0,Echolocation,Pipistrellus pipistrellus,0.448,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.7245,1324.7313,43515.0,58602.0,Echolocation,Pipistrellus pipistrellus,0.566,0.71,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.8355,1324.8471,44375.0,52854.0,Echolocation,Pipistrellus pipistrellus,0.447,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1324.9385,1324.9449,41796.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.478,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1325.0515,1325.0602,43515.0,48896.0,Echolocation,Pipistrellus pipistrellus,0.485,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1325.1515,1325.1593,42656.0,55163.0,Echolocation,Pipistrellus pipistrellus,0.489,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1325.2655,1325.2734,43515.0,49970.0,Echolocation,Pipistrellus pipistrellus,0.332,0.345,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1325.3625,1325.3716,42656.0,58796.0,Echolocation,Pipistrellus pipistrellus,0.343,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1325.4735,1325.4898,43515.0,47907.0,Echolocation,Pipistrellus pipistrellus,0.237,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1325.5735,1325.5805,42656.0,55306.0,Echolocation,Pipistrellus pipistrellus,0.511,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1325.7905,1325.7982,43515.0,54840.0,Echolocation,Pipistrellus pipistrellus,0.482,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1326.2105,1326.2176,43515.0,50800.0,Echolocation,Pipistrellus pipistrellus,0.457,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1326.4215,1326.429,42656.0,54512.0,Echolocation,Pipistrellus pipistrellus,0.36,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1326.6335,1326.643,44375.0,49309.0,Echolocation,Pipistrellus pipistrellus,0.252,0.272,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1326.8415,1326.8524,42656.0,46953.0,Echolocation,Pipistrellus pipistrellus,0.196,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1435.6555,1435.6632,49531.0,58945.0,Echolocation,Pipistrellus pipistrellus,0.238,0.272,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1435.8475,1435.8553,47812.0,59024.0,Echolocation,Pipistrellus pipistrellus,0.344,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1435.9365,1435.9472,47812.0,59224.0,Echolocation,Pipistrellus pipistrellus,0.252,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.0305,1436.0357,47812.0,60101.0,Echolocation,Pipistrellus pipistrellus,0.446,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.1285,1436.1371,47812.0,56594.0,Echolocation,Pipistrellus pipistrellus,0.26,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.2255,1436.2332,48671.0,62883.0,Echolocation,Pipistrellus pipistrellus,0.418,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.3225,1436.3302,47812.0,66627.0,Echolocation,Pipistrellus pipistrellus,0.553,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.4135,1436.4209,47812.0,63352.0,Echolocation,Pipistrellus pipistrellus,0.589,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.5065,1436.5137,49531.0,65270.0,Echolocation,Pipistrellus pipistrellus,0.606,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.6055,1436.6114,48671.0,69298.0,Echolocation,Pipistrellus pipistrellus,0.598,0.697,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.7045,1436.7115,48671.0,64461.0,Echolocation,Pipistrellus pipistrellus,0.483,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.7955,1436.8048,47812.0,67383.0,Echolocation,Pipistrellus pipistrellus,0.47,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.8905,1436.8957,48671.0,62215.0,Echolocation,Pipistrellus pipistrellus,0.685,0.706,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1436.9835,1436.9895,48671.0,67716.0,Echolocation,Pipistrellus pipistrellus,0.54,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.0765,1437.0837,48671.0,65923.0,Echolocation,Pipistrellus pipistrellus,0.548,0.676,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.1675,1437.1727,47812.0,70977.0,Echolocation,Pipistrellus pipistrellus,0.648,0.676,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.2605,1437.2661,48671.0,63916.0,Echolocation,Pipistrellus pipistrellus,0.546,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.3485,1437.3547,46953.0,73472.0,Echolocation,Pipistrellus pipistrellus,0.55,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.4455,1437.451,46093.0,65236.0,Echolocation,Pipistrellus pipistrellus,0.599,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.5355,1437.5408,47812.0,73110.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.6285,1437.6336000000001,46953.0,66346.0,Echolocation,Pipistrellus pipistrellus,0.66,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.7185,1437.7244,46093.0,69377.0,Echolocation,Pipistrellus pipistrellus,0.584,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.8165,1437.826,47812.0,68334.0,Echolocation,Pipistrellus pipistrellus,0.447,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1437.9055,1437.9122,46093.0,76364.0,Echolocation,Pipistrellus pipistrellus,0.383,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.0015,1438.0054,47812.0,61861.0,Echolocation,Pipistrellus pipistrellus,0.333,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.0885,1438.0943,47812.0,65156.0,Echolocation,Pipistrellus pipistrellus,0.603,0.695,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.1845,1438.1904,46953.0,58861.0,Echolocation,Pipistrellus pipistrellus,0.553,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.2745,1438.2806,44375.0,70522.0,Echolocation,Pipistrellus pipistrellus,0.472,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.3705,1438.3757,46093.0,56716.0,Echolocation,Pipistrellus pipistrellus,0.454,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.4625,1438.4701,45234.0,65362.0,Echolocation,Pipistrellus pipistrellus,0.553,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.5625,1438.5712,47812.0,59620.0,Echolocation,Pipistrellus pipistrellus,0.488,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.6535,1438.6611,46953.0,61314.0,Echolocation,Pipistrellus pipistrellus,0.634,0.746,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.8465,1438.8581,46953.0,59091.0,Echolocation,Pipistrellus pipistrellus,0.403,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1438.9505,1438.9615,46953.0,51661.0,Echolocation,Pipistrellus pipistrellus,0.239,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1439.0455,1439.0546,46953.0,61569.0,Echolocation,Pipistrellus pipistrellus,0.508,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1439.2385,1439.2487,46953.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.446,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1439.4295,1439.4367,46953.0,56562.0,Echolocation,Pipistrellus pipistrellus,0.461,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1439.7115,1439.718,47812.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.548,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1493.6705,1493.6805,30625.0,37962.0,Echolocation,Eptesicus serotinus,0.137,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1561.7675,1561.7754,29765.0,38851.0,Echolocation,Eptesicus serotinus,0.212,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1591.3435,1591.3543,39218.0,43424.0,Echolocation,Pipistrellus nathusii,0.203,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1651.9745,1651.9834,22890.0,31471.0,Echolocation,Eptesicus serotinus,0.072,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
1742.2785,1742.2899,28906.0,34668.0,Echolocation,Eptesicus serotinus,0.163,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_023000.WAV,Central Pond,recover-20221010,009,1795
