start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1398.9635,1398.9713,42656.0,63152.0,Echolocation,Pipistrellus pipistrellus,0.627,0.71,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.0675,1399.0748,43515.0,52588.0,Echolocation,Pipistrellus pipistrellus,0.586,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.1625,1399.1684,43515.0,64285.0,Echolocation,Pipistrellus pipistrellus,0.667,0.711,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.2555,1399.2615,43515.0,60401.0,Echolocation,Pipistrellus pipistrellus,0.622,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.3515,1399.3587,43515.0,65655.0,Echolocation,Pipistrellus pipistrellus,0.679,0.77,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.4555,1399.4619,42656.0,66381.0,Echolocation,Pipistrellus pipistrellus,0.455,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.5575,1399.5655,43515.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.481,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.6505,1399.6602,42656.0,62436.0,Echolocation,Pipistrellus pipistrellus,0.518,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.7545,1399.7607,42656.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.536,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.8465,1399.8539,43515.0,57978.0,Echolocation,Pipistrellus pipistrellus,0.53,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1399.9375,1399.9439,42656.0,61817.0,Echolocation,Pipistrellus pipistrellus,0.492,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.0355,1400.045,43515.0,55383.0,Echolocation,Pipistrellus pipistrellus,0.517,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.1275,1400.1334,44375.0,57524.0,Echolocation,Pipistrellus pipistrellus,0.548,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.2135,1400.219,42656.0,61571.0,Echolocation,Pipistrellus pipistrellus,0.611,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.3185,1400.3248,43515.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.574,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.4155,1400.4239,44375.0,53720.0,Echolocation,Pipistrellus pipistrellus,0.507,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.5115,1400.5191,43515.0,66887.0,Echolocation,Pipistrellus pipistrellus,0.518,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.6205,1400.6299,44375.0,53960.0,Echolocation,Pipistrellus pipistrellus,0.597,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.7175,1400.7245,42656.0,56478.0,Echolocation,Pipistrellus pipistrellus,0.582,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.8125,1400.821,43515.0,49974.0,Echolocation,Pipistrellus pipistrellus,0.559,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.8975,1400.9065,42656.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.413,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1400.9995,1401.0059,43515.0,53033.0,Echolocation,Pipistrellus pipistrellus,0.476,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1401.0975,1401.1041,43515.0,61309.0,Echolocation,Pipistrellus pipistrellus,0.625,0.687,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1401.1995,1401.2074,44375.0,50683.0,Echolocation,Pipistrellus pipistrellus,0.57,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1401.2935,1401.3007,43515.0,53081.0,Echolocation,Pipistrellus pipistrellus,0.626,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1401.3945,1401.4034,42656.0,54527.0,Echolocation,Pipistrellus pipistrellus,0.516,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1401.4925,1401.499,44375.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.482,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1401.5895,1401.5985,44375.0,57678.0,Echolocation,Pipistrellus pipistrellus,0.544,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1401.7945,1401.8017,43515.0,52836.0,Echolocation,Pipistrellus pipistrellus,0.574,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1402.2855,1402.2972,43515.0,51334.0,Echolocation,Pipistrellus pipistrellus,0.241,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1402.5105,1402.5172,44375.0,50713.0,Echolocation,Pipistrellus pipistrellus,0.414,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1428.3555,1428.3665,24609.0,29782.0,Echolocation,Eptesicus serotinus,0.108,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1488.9905,1489.006,35781.0,39852.0,Echolocation,Pipistrellus nathusii,0.182,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1578.6715,1578.6779,16015.0,28590.0,Echolocation,Plecotus auritus,0.163,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1594.3655,1594.3708,26328.0,38067.0,Echolocation,Plecotus auritus,0.147,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
1717.3975,1717.4027,13437.0,31806.0,Echolocation,Plecotus auritus,0.142,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_093000.WAV,Central Pond,recover-20220926,009,1795
