start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
394.9885,395.005,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.191,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
395.5225,395.542,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.152,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
396.0655,396.0825,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.396,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
396.6235,396.6414,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.263,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
397.1715,397.1889,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.31,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
397.4355,397.4515,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.273,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
397.6205,397.6348,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.292,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
397.7755,397.7877,25468.0,30779.0,Echolocation,Nyctalus leisleri,0.209,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
397.9595,397.97090000000003,24609.0,29775.0,Echolocation,Eptesicus serotinus,0.093,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
398.1205,398.1323,23750.0,30389.0,Echolocation,Eptesicus serotinus,0.223,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
398.3645,398.3784,23750.0,30787.0,Echolocation,Nyctalus leisleri,0.294,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
398.6315,398.647,22890.0,29394.0,Echolocation,Nyctalus leisleri,0.243,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
398.8995,398.9201,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.252,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
399.1635,399.1828,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.42,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
399.4255,399.4452,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.291,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
399.6965,399.7135,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.537,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
399.9615,399.9799,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.381,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
400.2505,400.2658,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.45,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
400.41949999999997,400.4361,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.509,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
400.6725,400.6898,23750.0,29576.0,Echolocation,Nyctalus leisleri,0.383,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
400.9215,400.9398,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.504,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
401.2045,401.2218,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.336,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
401.4625,401.4804,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.361,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
401.7105,401.7256,23750.0,29569.0,Echolocation,Nyctalus leisleri,0.484,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
401.8565,401.8701,23750.0,29655.0,Echolocation,Nyctalus leisleri,0.589,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
401.9825,401.9971,24609.0,32289.0,Echolocation,Nyctalus leisleri,0.288,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
402.1945,402.2113,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.403,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
402.3565,402.3725,24609.0,30323.0,Echolocation,Nyctalus leisleri,0.331,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
402.5955,402.6115,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.331,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
402.8535,402.8726,23750.0,27257.0,Echolocation,Nyctalus leisleri,0.313,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
403.1185,403.1371,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.43,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
403.1295,403.1405,47812.0,52721.0,Echolocation,Pipistrellus pipistrellus,0.199,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
403.3845,403.4038,23750.0,26730.0,Echolocation,Nyctalus leisleri,0.461,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
403.6665,403.6848,23750.0,26771.0,Echolocation,Nyctalus leisleri,0.478,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
403.9265,403.9476,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.284,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
404.1945,404.2137,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.514,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
404.4625,404.4819,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.548,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
404.7475,404.7678,22890.0,26608.0,Echolocation,Nyctalus leisleri,0.498,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
405.0165,405.0354,22890.0,25941.0,Echolocation,Nyctalus leisleri,0.574,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
405.3005,405.326,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.188,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
405.5745,405.587,48671.0,52457.0,Echolocation,Pipistrellus pipistrellus,0.156,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
405.5755,405.5989,22890.0,26158.0,Echolocation,Nyctalus leisleri,0.385,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
405.8775,405.8997,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.419,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
406.0155,406.0316,23750.0,30254.0,Echolocation,Nyctalus leisleri,0.311,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
406.1325,406.14549999999997,24609.0,30128.0,Echolocation,Nyctalus leisleri,0.235,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
406.2385,406.2523,24609.0,34865.0,Echolocation,Eptesicus serotinus,0.383,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
406.3585,406.3736,24609.0,35346.0,Echolocation,Eptesicus serotinus,0.388,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
406.4625,406.4723,27187.0,35203.0,Echolocation,Eptesicus serotinus,0.242,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
406.9275,406.9411,24609.0,30525.0,Echolocation,Nyctalus leisleri,0.545,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
407.1115,407.128,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.373,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
407.3505,407.368,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.462,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
407.5995,407.617,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.397,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
407.8595,407.8793,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.329,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
408.1355,408.1536,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.406,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
408.4185,408.4378,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.353,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
408.5835,408.6,23750.0,34288.0,Echolocation,Eptesicus serotinus,0.335,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
408.8485,408.8641,24609.0,30576.0,Echolocation,Nyctalus leisleri,0.367,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
409.1145,409.1329,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.377,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
409.2875,409.3039,23750.0,30934.0,Echolocation,Nyctalus leisleri,0.332,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
409.5475,409.5639,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.433,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
409.8205,409.8395,22890.0,27588.0,Echolocation,Nyctalus leisleri,0.366,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
410.1035,410.1221,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.427,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
410.3755,410.3958,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.282,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
410.6465,410.6674,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.418,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
411.0555,411.0754,22890.0,27322.0,Echolocation,Nyctalus leisleri,0.363,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
411.3325,411.3563,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.308,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
411.6155,411.64,22890.0,26252.0,Echolocation,Nyctalus leisleri,0.176,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
411.9025,411.9239,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.31,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
412.1785,412.2033,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.163,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
412.4575,412.4785,22890.0,26106.0,Echolocation,Nyctalus leisleri,0.322,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
412.8595,412.8829,22890.0,26165.0,Echolocation,Nyctalus leisleri,0.379,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
413.1205,413.1372,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.353,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
413.4125,413.4309,23750.0,26644.0,Echolocation,Nyctalus leisleri,0.388,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
413.6675,413.6868,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.343,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
413.9385,413.95799999999997,22890.0,26096.0,Echolocation,Nyctalus leisleri,0.441,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
414.1975,414.224,22031.0,27177.0,Echolocation,Nyctalus leisleri,0.16,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
414.4815,414.5006,22890.0,25887.0,Echolocation,Nyctalus leisleri,0.396,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
414.7475,414.7707,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.15,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
415.0185,415.0391,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.335,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
415.2915,415.311,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.299,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
415.5725,415.5898,22890.0,29561.0,Echolocation,Nyctalus leisleri,0.22,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
415.8555,415.8752,23750.0,26729.0,Echolocation,Nyctalus leisleri,0.376,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
416.1115,416.134,22031.0,28333.0,Echolocation,Nyctalus leisleri,0.166,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
416.5275,416.5454,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.202,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
417.5045,417.5165,24609.0,29899.0,Echolocation,Eptesicus serotinus,0.158,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
418.0015,418.0195,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.233,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
419.8695,419.8874,24609.0,29265.0,Echolocation,Nyctalus leisleri,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
420.2695,420.2879,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.131,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
420.9825,420.9974,23750.0,29544.0,Echolocation,Eptesicus serotinus,0.101,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
426.2065,426.2242,22890.0,26016.0,Echolocation,Nyctalus leisleri,0.227,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
426.4755,426.4912,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.303,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
427.5785,427.5982,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.176,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
427.8265,427.8437,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.329,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
428.0925,428.1083,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.515,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
428.3445,428.362,22890.0,25991.0,Echolocation,Nyctalus leisleri,0.642,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
428.6165,428.6383,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.46,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
428.8965,428.9203,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.446,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
429.1835,429.2038,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.495,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
429.4565,429.4765,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
429.7315,429.7499,23750.0,26607.0,Echolocation,Nyctalus leisleri,0.601,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
430.0015,430.0185,22031.0,26668.0,Echolocation,Nyctalus leisleri,0.353,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
430.2605,430.2795,23750.0,26132.0,Echolocation,Nyctalus leisleri,0.504,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
430.5305,430.5484,23750.0,25935.0,Echolocation,Nyctalus leisleri,0.645,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
430.7995,430.8225,22890.0,25333.0,Echolocation,Nyctalus leisleri,0.423,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
431.0695,431.0912,23750.0,26307.0,Echolocation,Nyctalus leisleri,0.476,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
431.3495,431.3734,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.401,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
431.6375,431.6624,22890.0,26239.0,Echolocation,Nyctalus leisleri,0.414,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
431.9095,431.9327,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.419,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
432.1935,432.2154,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.264,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
432.4665,432.4891,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.188,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
432.7525,432.7737,23750.0,26877.0,Echolocation,Nyctalus leisleri,0.27,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
433.0225,433.0418,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.476,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
433.3035,433.332,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.136,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
433.5945,433.6145,22890.0,28036.0,Echolocation,Nyctalus leisleri,0.344,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
433.8735,433.895,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.406,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
434.1735,434.1934,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.519,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
434.4545,434.4741,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.495,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
434.7475,434.7699,22031.0,27731.0,Echolocation,Nyctalus leisleri,0.219,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
435.0255,435.047,22890.0,27680.0,Echolocation,Nyctalus leisleri,0.145,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
435.3135,435.3374,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.228,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
435.5785,435.6016,22031.0,28302.0,Echolocation,Nyctalus leisleri,0.176,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
435.7215,435.7348,24609.0,45783.0,Echolocation,Eptesicus serotinus,0.373,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
435.9805,435.9988,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.285,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
436.2415,436.2655,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.293,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
436.4995,436.5201,22890.0,26281.0,Echolocation,Nyctalus leisleri,0.359,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
436.7765,436.7958,47812.0,51821.0,Echolocation,Pipistrellus pipistrellus,0.187,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
436.7775,436.8006,22890.0,25811.0,Echolocation,Nyctalus leisleri,0.381,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
437.0355,437.0547,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.371,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
437.0365,437.053,47812.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.165,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
437.2925,437.3162,23750.0,26108.0,Echolocation,Nyctalus leisleri,0.307,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
