start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1218.7255,1218.7521,21171.0,25790.0,Nyctalus noctula,0.255,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1219.4595,1219.4854,22031.0,25251.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1220.1935,1220.2216,21171.0,25366.0,Nyctalus noctula,0.132,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1221.9715,1221.991,22890.0,26353.0,Nyctalus leisleri,0.211,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1241.8685,1241.8766,20312.0,29326.0,Plecotus austriacus,0.117,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1247.0175,1247.0245,20312.0,29299.0,Plecotus austriacus,0.172,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1251.6975,1251.7026,18593.0,33821.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1258.1875,1258.1929,14296.0,38395.0,Plecotus auritus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1276.6095,1276.6178,20312.0,28624.0,Plecotus austriacus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1280.8735,1280.8799,17734.0,28514.0,Plecotus austriacus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1305.5595,1305.5673,20312.0,27566.0,Plecotus austriacus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1316.2565,1316.2641,20312.0,28436.0,Plecotus austriacus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1321.4845,1321.5009,23750.0,27926.0,Nyctalus leisleri,0.334,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1321.4855,1321.4994,40078.0,43262.0,Pipistrellus nathusii,0.218,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1323.6645,1323.67,18593.0,30543.0,Plecotus austriacus,0.244,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1331.9795,1331.9997,21171.0,25056.0,Nyctalus noctula,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1337.2855,1337.2983,20312.0,26171.0,Nyctalus noctula,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1356.9285,1356.9335,16015.0,34290.0,Plecotus austriacus,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1357.2125,1357.2232,25468.0,31155.0,Eptesicus serotinus,0.138,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1363.7285,1363.7378,40078.0,44808.0,Pipistrellus nathusii,0.23,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1363.8265,1363.8359,38359.0,45364.0,Pipistrellus nathusii,0.165,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1364.0155,1364.0244,39218.0,48487.0,Pipistrellus nathusii,0.431,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1364.1225,1364.1315,39218.0,45491.0,Pipistrellus nathusii,0.423,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1364.2235,1364.2325,39218.0,45956.0,Pipistrellus nathusii,0.451,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1364.4175,1364.4265,39218.0,44846.0,Pipistrellus nathusii,0.415,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1364.5205,1364.5275,40078.0,47892.0,Pipistrellus nathusii,0.403,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1364.7155,1364.7244,40078.0,47626.0,Pipistrellus nathusii,0.515,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1364.8175,1364.8266,40078.0,50018.0,Pipistrellus nathusii,0.452,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1365.0135,1365.0219,39218.0,46486.0,Pipistrellus nathusii,0.545,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1365.2095,1365.2185,39218.0,45341.0,Pipistrellus nathusii,0.453,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1365.3155,1365.3243,40078.0,48722.0,Pipistrellus nathusii,0.472,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1365.4185,1365.4264,39218.0,46214.0,Pipistrellus nathusii,0.458,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1365.7255,1365.7348,39218.0,46296.0,Pipistrellus nathusii,0.469,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1365.8365,1365.8474,39218.0,43707.0,Pipistrellus nathusii,0.182,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.0335,1366.0425,38359.0,45610.0,Pipistrellus nathusii,0.391,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.1415,1366.1512,39218.0,45007.0,Pipistrellus nathusii,0.229,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.3355,1366.3447,39218.0,49585.0,Pipistrellus nathusii,0.467,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.4325,1366.4417,38359.0,50674.0,Pipistrellus nathusii,0.564,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.5395,1366.5489,39218.0,48069.0,Pipistrellus nathusii,0.534,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.6465,1366.6545,39218.0,49245.0,Pipistrellus nathusii,0.477,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.7535,1366.762,39218.0,45517.0,Pipistrellus nathusii,0.251,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.8615,1366.8717,38359.0,46146.0,Pipistrellus nathusii,0.446,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1366.9675,1366.9777,38359.0,47347.0,Pipistrellus nathusii,0.426,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.0765,1367.0862,39218.0,46787.0,Pipistrellus nathusii,0.493,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.1815,1367.19,39218.0,51066.0,Pipistrellus nathusii,0.541,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.2935,1367.3022,38359.0,49717.0,Pipistrellus nathusii,0.508,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.4025,1367.4121,38359.0,54058.0,Pipistrellus nathusii,0.502,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.5095,1367.5181,39218.0,48248.0,Pipistrellus nathusii,0.558,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.6095,1367.6167,39218.0,52719.0,Pipistrellus nathusii,0.63,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.7145,1367.7234,40078.0,54015.0,Pipistrellus nathusii,0.523,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1367.8925,1367.9012,40078.0,50296.0,Pipistrellus nathusii,0.482,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.1885,1368.1969,40078.0,54733.0,Pipistrellus nathusii,0.626,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.2895,1368.2991,39218.0,56307.0,Pipistrellus nathusii,0.576,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.3875,1368.3961,39218.0,52562.0,Pipistrellus nathusii,0.556,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.4885,1368.4969,39218.0,54435.0,Pipistrellus nathusii,0.553,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.5885,1368.5972,38359.0,55356.0,Pipistrellus nathusii,0.478,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.6925,1368.6994,39218.0,57246.0,Pipistrellus nathusii,0.709,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.7965,1368.8045,38359.0,54154.0,Pipistrellus nathusii,0.632,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1368.9885,1368.9986,38359.0,56791.0,Pipistrellus nathusii,0.649,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.0975,1369.1086,39218.0,52015.0,Pipistrellus nathusii,0.567,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.2915,1369.3009,38359.0,54362.0,Pipistrellus nathusii,0.541,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.4015,1369.4091,38359.0,49644.0,Pipistrellus nathusii,0.482,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.4935,1369.5038,38359.0,47721.0,Pipistrellus nathusii,0.372,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.5955,1369.6039,37500.0,54606.0,Pipistrellus nathusii,0.58,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.6965,1369.7057,39218.0,48281.0,Pipistrellus nathusii,0.455,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.7955,1369.8049,37500.0,52988.0,Pipistrellus nathusii,0.593,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1369.9835,1369.991,36640.0,47917.0,Pipistrellus nathusii,0.499,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1370.0765,1370.0846,38359.0,48296.0,Pipistrellus nathusii,0.496,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1370.1785,1370.1885,38359.0,45654.0,Pipistrellus nathusii,0.372,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1370.3735,1370.3832,38359.0,50628.0,Pipistrellus nathusii,0.517,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1370.4815,1370.4913999999999,39218.0,47269.0,Pipistrellus nathusii,0.182,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1370.6815,1370.69,38359.0,50056.0,Pipistrellus nathusii,0.536,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1370.9925,1371.0015,38359.0,44505.0,Pipistrellus nathusii,0.455,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1371.3095,1371.3174,37500.0,45869.0,Pipistrellus nathusii,0.457,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1371.6295,1371.6374,38359.0,47886.0,Pipistrellus nathusii,0.554,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1371.8545,1371.862,37500.0,45705.0,Pipistrellus nathusii,0.214,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1374.5845,1374.5911,40937.0,51475.0,Pipistrellus nathusii,0.504,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1374.6665,1374.674,40078.0,50921.0,Pipistrellus nathusii,0.395,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1374.7535,1374.7613,37500.0,56932.0,Pipistrellus nathusii,0.448,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1374.8465,1374.8541,39218.0,48900.0,Pipistrellus nathusii,0.462,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1374.9375,1374.9448,38359.0,45062.0,Pipistrellus nathusii,0.434,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.0335,1375.0417,38359.0,51916.0,Pipistrellus nathusii,0.545,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.1315,1375.139,38359.0,49344.0,Pipistrellus nathusii,0.48,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.2345,1375.2427,38359.0,54167.0,Pipistrellus nathusii,0.537,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.3385,1375.3466,39218.0,53050.0,Pipistrellus nathusii,0.587,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.4425,1375.4504,37500.0,52928.0,Pipistrellus nathusii,0.51,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.5485,1375.5563,38359.0,50494.0,Pipistrellus nathusii,0.563,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.6515,1375.659,38359.0,54098.0,Pipistrellus nathusii,0.556,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.7325,1375.7411,42656.0,47100.0,Pipistrellus nathusii,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.7575,1375.7658,38359.0,49605.0,Pipistrellus nathusii,0.511,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.8615,1375.8714,39218.0,57322.0,Pipistrellus nathusii,0.587,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1375.9695,1375.9775,37500.0,54772.0,Pipistrellus nathusii,0.548,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.0715,1376.0808,38359.0,57635.0,Pipistrellus nathusii,0.563,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.1985,1376.2079,37500.0,56019.0,Pipistrellus nathusii,0.416,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.2845,1376.2933,37500.0,58013.0,Pipistrellus nathusii,0.513,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.3815,1376.3891,35781.0,53876.0,Pipistrellus nathusii,0.38,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.4895,1376.501,37500.0,57284.0,Pipistrellus nathusii,0.376,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.6755,1376.685,37500.0,58310.0,Pipistrellus nathusii,0.489,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.7745,1376.784,36640.0,52959.0,Pipistrellus nathusii,0.52,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1376.8785,1376.887,37500.0,49203.0,Pipistrellus nathusii,0.524,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1377.0645,1377.0727,36640.0,59627.0,Pipistrellus nathusii,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1377.1675,1377.1758,37500.0,50923.0,Pipistrellus nathusii,0.438,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1377.3515,1377.3603,36640.0,56217.0,Pipistrellus nathusii,0.502,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1377.4625,1377.4715,37500.0,44624.0,Pipistrellus nathusii,0.485,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1377.6495,1377.6585,37500.0,52208.0,Pipistrellus nathusii,0.593,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1377.8425,1377.8506,37500.0,45016.0,Pipistrellus nathusii,0.555,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1377.9475,1377.9571,37500.0,52638.0,Pipistrellus nathusii,0.537,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1378.1485,1378.1557,37500.0,44291.0,Pipistrellus nathusii,0.388,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1378.2495,1378.2588,37500.0,49139.0,Pipistrellus nathusii,0.372,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1378.3625,1378.371,38359.0,44352.0,Pipistrellus nathusii,0.374,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1378.5615,1378.5705,38359.0,46963.0,Pipistrellus nathusii,0.601,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1378.6735,1378.6826,38359.0,44474.0,Pipistrellus nathusii,0.451,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1378.9815,1378.9909,38359.0,47776.0,Pipistrellus nathusii,0.499,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1379.0895,1379.0988,37500.0,46482.0,Pipistrellus nathusii,0.529,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1379.3025,1379.3124,38359.0,43276.0,Pipistrellus nathusii,0.358,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1379.4095,1379.4187,37500.0,47508.0,Pipistrellus nathusii,0.574,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1379.6345,1379.6457,38359.0,43062.0,Pipistrellus nathusii,0.259,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1379.7455,1379.7565,37500.0,42603.0,Pipistrellus nathusii,0.249,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1379.8605,1379.8711,38359.0,43062.0,Pipistrellus nathusii,0.199,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1380.5735,1380.5782,19453.0,32214.0,Plecotus austriacus,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1381.4805,1381.4866,18593.0,29128.0,Plecotus austriacus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1391.1285,1391.1333,17734.0,32663.0,Plecotus austriacus,0.164,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1396.6975,1396.704,19453.0,34491.0,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1407.4605,1407.4668,18593.0,29132.0,Plecotus austriacus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1413.7345,1413.7402,20312.0,30774.0,Plecotus austriacus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1441.0615,1441.0672,12578.0,34719.0,Plecotus auritus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1478.3755,1478.3839,27187.0,35985.0,Eptesicus serotinus,0.178,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
