start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
314.7165,314.735,18593.0,22465.0,Nyctalus noctula,0.485,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
314.7175,314.7375,37500.0,40934.0,Pipistrellus nathusii,0.097,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
315.0735,315.0978,17734.0,20832.0,Nyctalus noctula,0.302,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
358.7845,358.8134,16875.0,19832.0,Nyctalus noctula,0.279,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
364.9155,364.9399,17734.0,20035.0,Nyctalus noctula,0.308,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
366.3035,366.3275,19453.0,21865.0,Nyctalus leisleri,0.247,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
371.6765,371.7045,17734.0,20175.0,Nyctalus noctula,0.248,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
376.1475,376.1563,40078.0,46490.0,Pipistrellus nathusii,0.387,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
376.4255,376.4336,40078.0,46526.0,Pipistrellus nathusii,0.246,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
376.6945,376.7025,40078.0,50727.0,Pipistrellus nathusii,0.349,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
376.8815,376.8896,39218.0,52388.0,Pipistrellus nathusii,0.35,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
376.9765,376.9854,36640.0,46176.0,Pipistrellus nathusii,0.235,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.0645,377.0735,39218.0,50889.0,Pipistrellus nathusii,0.397,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.1615,377.1694,40078.0,46887.0,Pipistrellus nathusii,0.288,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.2515,377.2585,40937.0,50480.0,Pipistrellus nathusii,0.337,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.3465,377.3559,39218.0,49396.0,Pipistrellus nathusii,0.476,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.4395,377.4491,38359.0,53143.0,Pipistrellus nathusii,0.469,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.5385,377.5468,38359.0,47491.0,Pipistrellus nathusii,0.319,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.6185,377.6272,38359.0,54548.0,Pipistrellus nathusii,0.521,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.7145,377.7259,37500.0,50022.0,Pipistrellus nathusii,0.274,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.8055,377.8156,37500.0,53037.0,Pipistrellus nathusii,0.337,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
377.9045,377.914,37500.0,48489.0,Pipistrellus nathusii,0.335,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.0915,378.1022,38359.0,54549.0,Pipistrellus nathusii,0.524,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.1875,378.197,38359.0,55319.0,Pipistrellus nathusii,0.604,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.2875,378.2978,37500.0,54874.0,Pipistrellus nathusii,0.44,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.3845,378.3925,36640.0,54959.0,Pipistrellus nathusii,0.51,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.4835,378.495,35781.0,53216.0,Pipistrellus nathusii,0.425,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.58050000000003,378.5912,36640.0,54504.0,Pipistrellus nathusii,0.481,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.6785,378.6894,38359.0,56099.0,Pipistrellus nathusii,0.471,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.7695,378.7778,36640.0,49922.0,Pipistrellus nathusii,0.332,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.8705,378.8795,37500.0,53023.0,Pipistrellus nathusii,0.47,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
378.9415,378.9518,38359.0,52944.0,Pipistrellus nathusii,0.45,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.0105,379.0211,37500.0,50833.0,Pipistrellus nathusii,0.474,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.1575,379.1676,37500.0,53235.0,Pipistrellus nathusii,0.506,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.2505,379.2593,37500.0,48173.0,Pipistrellus nathusii,0.492,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.3455,379.35699999999997,37500.0,53138.0,Pipistrellus nathusii,0.402,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.4355,379.4457,36640.0,44228.0,Pipistrellus nathusii,0.495,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.6095,379.6214,36640.0,52883.0,Pipistrellus nathusii,0.449,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.7025,379.713,37500.0,44969.0,Pipistrellus nathusii,0.411,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.8015,379.8126,37500.0,50001.0,Pipistrellus nathusii,0.492,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
379.8915,379.8997,37500.0,46086.0,Pipistrellus nathusii,0.453,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
380.0825,380.091,37500.0,46218.0,Pipistrellus nathusii,0.298,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
380.1725,380.1826,38359.0,43053.0,Pipistrellus nathusii,0.303,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
380.2735,380.2821,37500.0,44410.0,Pipistrellus nathusii,0.359,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
380.3575,380.3667,37500.0,42999.0,Pipistrellus nathusii,0.24,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
380.4515,380.4602,37500.0,43606.0,Pipistrellus nathusii,0.28,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
380.5435,380.5511,38359.0,45469.0,Pipistrellus nathusii,0.412,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
389.4235,389.4287,47812.0,62550.0,Pipistrellus pipistrellus,0.233,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
389.4805,389.4868,46093.0,62060.0,Pipistrellus pipistrellus,0.151,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
389.5265,389.5318,50390.0,64110.0,Pipistrellus pipistrellus,0.196,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
389.5735,389.5797,49531.0,60974.0,Pipistrellus pipistrellus,0.131,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
389.6165,389.6211,51250.0,64042.0,Pipistrellus pipistrellus,0.179,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
390.4105,390.4146,50390.0,61182.0,Pipistrellus pipistrellus,0.314,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
390.4785,390.4843,50390.0,60466.0,Pipistrellus pipistrellus,0.174,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.0175,392.0241,52109.0,62120.0,Pipistrellus pygmaeus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.0695,392.0748,47812.0,59847.0,Pipistrellus pipistrellus,0.256,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.1235,392.1297,50390.0,61259.0,Pipistrellus pipistrellus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.1825,392.188,48671.0,62305.0,Pipistrellus pipistrellus,0.21,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.2385,392.2437,49531.0,62606.0,Pipistrellus pipistrellus,0.185,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.2895,392.2959,50390.0,62294.0,Pipistrellus pipistrellus,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.3575,392.3633,54687.0,63589.0,Pipistrellus pygmaeus,0.208,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.4125,392.4185,52968.0,61573.0,Pipistrellus pipistrellus,0.244,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.4835,392.4888,51250.0,61590.0,Pipistrellus pipistrellus,0.205,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.5595,392.5651,51250.0,61775.0,Pipistrellus pipistrellus,0.289,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.6695,392.6749,47812.0,61414.0,Pipistrellus pipistrellus,0.328,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
392.7455,392.7517,49531.0,59797.0,Pipistrellus pipistrellus,0.386,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.0305,394.0371,48671.0,64973.0,Pipistrellus pipistrellus,0.265,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.1135,394.1213,51250.0,61876.0,Pipistrellus pipistrellus,0.332,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.1955,394.2036,48671.0,62767.0,Pipistrellus pipistrellus,0.408,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.2925,394.2996,49531.0,63962.0,Pipistrellus pipistrellus,0.394,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.3735,394.3834,50390.0,62308.0,Pipistrellus pipistrellus,0.313,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.4455,394.4534,48671.0,65214.0,Pipistrellus pipistrellus,0.4,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.5115,394.5177,48671.0,65651.0,Pipistrellus pipistrellus,0.466,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.5725,394.5798,51250.0,60856.0,Pipistrellus pipistrellus,0.232,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.7155,394.721,50390.0,63354.0,Pipistrellus pipistrellus,0.231,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.7765,394.7857,52968.0,66743.0,Pipistrellus pipistrellus,0.289,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.8585,394.8643,48671.0,62262.0,Pipistrellus pipistrellus,0.537,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
394.9395,394.95,46093.0,60695.0,Pipistrellus pipistrellus,0.325,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.0055,395.0131,48671.0,65303.0,Pipistrellus pipistrellus,0.311,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.0645,395.0731,50390.0,64139.0,Pipistrellus pipistrellus,0.421,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.1375,395.1476,47812.0,66747.0,Pipistrellus pipistrellus,0.412,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.2175,395.2239,46093.0,70235.0,Pipistrellus pipistrellus,0.518,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.3025,395.3087,47812.0,64969.0,Pipistrellus pipistrellus,0.504,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.3855,395.3931,48671.0,67704.0,Pipistrellus pipistrellus,0.561,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.4425,395.4493,49531.0,69338.0,Pipistrellus pipistrellus,0.441,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.4805,395.4869,49531.0,69301.0,Pipistrellus pipistrellus,0.514,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.5185,395.5271,49531.0,67490.0,Pipistrellus pipistrellus,0.497,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.5625,395.5705,49531.0,68028.0,Pipistrellus pipistrellus,0.388,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.6315,395.6387,50390.0,64213.0,Pipistrellus pipistrellus,0.431,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.7315,395.7396,49531.0,63741.0,Pipistrellus pipistrellus,0.445,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.8185,395.8262,47812.0,64836.0,Pipistrellus pipistrellus,0.384,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.8965,395.9025,51250.0,64761.0,Pipistrellus pipistrellus,0.324,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
395.9785,395.9846,50390.0,67517.0,Pipistrellus pipistrellus,0.342,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.0605,396.0669,50390.0,65403.0,Pipistrellus pipistrellus,0.5,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.1475,396.1535,47812.0,70126.0,Pipistrellus pipistrellus,0.601,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.2355,396.2418,49531.0,67878.0,Pipistrellus pipistrellus,0.457,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.3235,396.3314,48671.0,70524.0,Pipistrellus pipistrellus,0.434,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.3785,396.3852,46953.0,75020.0,Pipistrellus pipistrellus,0.452,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.4295,396.4363,48671.0,70234.0,Pipistrellus pipistrellus,0.542,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.4995,396.5076,47812.0,71732.0,Pipistrellus pipistrellus,0.51,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.5785,396.5855,48671.0,67882.0,Pipistrellus pipistrellus,0.482,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.6715,396.6769,48671.0,65767.0,Pipistrellus pipistrellus,0.545,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.7535,396.7615,49531.0,67135.0,Pipistrellus pipistrellus,0.571,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.8285,396.836,47812.0,69858.0,Pipistrellus pipistrellus,0.54,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.9085,396.9138,48671.0,67893.0,Pipistrellus pipistrellus,0.514,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
396.9685,396.9738,48671.0,67556.0,Pipistrellus pipistrellus,0.494,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.0415,397.0476,49531.0,68993.0,Pipistrellus pipistrellus,0.546,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.1155,397.1207,48671.0,70119.0,Pipistrellus pipistrellus,0.59,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.1935,397.2003,49531.0,68828.0,Pipistrellus pipistrellus,0.544,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.2635,397.2682,47812.0,65080.0,Pipistrellus pipistrellus,0.555,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.3595,397.3647,49531.0,70416.0,Pipistrellus pipistrellus,0.581,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.4305,397.4379,48671.0,73288.0,Pipistrellus pipistrellus,0.584,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.5015,397.5078,48671.0,71306.0,Pipistrellus pipistrellus,0.596,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.5555,397.5608,47812.0,67578.0,Pipistrellus pipistrellus,0.67,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.6275,397.6325,48671.0,70095.0,Pipistrellus pipistrellus,0.553,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.6935,397.6999,46953.0,63032.0,Pipistrellus pipistrellus,0.569,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.7805,397.7872,48671.0,70844.0,Pipistrellus pipistrellus,0.515,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.8435,397.8486,47812.0,67826.0,Pipistrellus pipistrellus,0.562,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.9045,397.9094,47812.0,67649.0,Pipistrellus pipistrellus,0.508,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
397.9745,397.9825,47812.0,66304.0,Pipistrellus pipistrellus,0.432,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
398.0595,398.066,48671.0,67543.0,Pipistrellus pipistrellus,0.438,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
398.1265,398.1346,47812.0,63944.0,Pipistrellus pipistrellus,0.369,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
398.1775,398.1847,46953.0,61212.0,Pipistrellus pipistrellus,0.334,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
398.2795,398.2888,49531.0,65806.0,Pipistrellus pipistrellus,0.31,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
398.3385,398.3484,48671.0,59211.0,Pipistrellus pipistrellus,0.212,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
398.4655,398.4717,49531.0,65324.0,Pipistrellus pipistrellus,0.419,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
399.7275,399.7379,48671.0,63992.0,Pipistrellus pipistrellus,0.34,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
