start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1121.1185,1121.1345,22890.0,27785.0,Echolocation,Nyctalus leisleri,0.388,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1121.2955,1121.3129,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.423,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1121.5915,1121.6071,23750.0,29477.0,Echolocation,Nyctalus leisleri,0.407,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1121.8725,1121.8888,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.456,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1122.1615,1122.1758,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.512,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1122.4535,1122.4695,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.513,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1122.7195,1122.7367,22890.0,28242.0,Echolocation,Nyctalus leisleri,0.4,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1122.8835,1122.9003,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.341,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1123.1815,1123.1971,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.108,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1123.3295,1123.3441,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.575,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1123.6145,1123.6289,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.51,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1123.8955,1123.9124,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.246,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1124.3135,1124.3309,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.321,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1124.5995,1124.6171,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.317,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1124.8865,1124.9082,22890.0,27069.0,Echolocation,Nyctalus leisleri,0.179,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1125.3105,1125.3301,22031.0,27098.0,Echolocation,Nyctalus leisleri,0.262,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1125.7375,1125.755,22031.0,26367.0,Echolocation,Nyctalus leisleri,0.408,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1126.0255,1126.0462,22031.0,27139.0,Echolocation,Nyctalus leisleri,0.219,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1126.7515,1126.767,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.307,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1127.0325,1127.0492,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.478,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1127.3205,1127.34,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.357,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1127.6025,1127.6226,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.267,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1128.0465,1128.0647,22031.0,26867.0,Echolocation,Nyctalus leisleri,0.37,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1128.9175,1128.934,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.51,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1129.4905,1129.5108,26328.0,29794.0,Echolocation,Nyctalus leisleri,0.176,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1129.5145,1129.5307,22890.0,26157.0,Echolocation,Nyctalus leisleri,0.205,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1130.0955,1130.1091,27187.0,30925.0,Echolocation,Nyctalus leisleri,0.369,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1130.8695,1130.8886,26328.0,29560.0,Echolocation,Nyctalus leisleri,0.253,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1130.9015,1130.9175,22031.0,25434.0,Echolocation,Nyctalus leisleri,0.343,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1131.5435,1131.5644,26328.0,29133.0,Echolocation,Nyctalus leisleri,0.321,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1131.6225,1131.6408,22031.0,26302.0,Echolocation,Nyctalus leisleri,0.145,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1132.1785,1132.1987,26328.0,28891.0,Echolocation,Nyctalus leisleri,0.296,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1132.8205,1132.8382,25468.0,29098.0,Echolocation,Nyctalus leisleri,0.551,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1133.0775,1133.096,26328.0,29057.0,Echolocation,Nyctalus leisleri,0.344,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1133.4755,1133.4911,26328.0,28812.0,Echolocation,Nyctalus leisleri,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1133.6765,1133.6924,27187.0,31792.0,Echolocation,Nyctalus leisleri,0.226,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1134.3205,1134.3376,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.327,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1134.9645,1134.9841,26328.0,30792.0,Echolocation,Nyctalus leisleri,0.204,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1135.3255,1135.3455,26328.0,29734.0,Echolocation,Nyctalus leisleri,0.206,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.1515,1136.1638,40937.0,46800.0,Echolocation,Pipistrellus nathusii,0.226,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.2795,1136.2913,40078.0,49282.0,Echolocation,Pipistrellus nathusii,0.22,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.4535,1136.4628,41796.0,51325.0,Echolocation,Pipistrellus nathusii,0.283,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.5615,1136.573,40078.0,51432.0,Echolocation,Pipistrellus nathusii,0.569,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.6475,1136.6586,39218.0,48272.0,Echolocation,Pipistrellus nathusii,0.407,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.7455,1136.7554,39218.0,50427.0,Echolocation,Pipistrellus nathusii,0.429,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.8525,1136.8634,39218.0,50450.0,Echolocation,Pipistrellus nathusii,0.384,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.8825,1136.9004,26328.0,29344.0,Echolocation,Nyctalus leisleri,0.196,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1136.9595,1136.9697,38359.0,45521.0,Echolocation,Pipistrellus nathusii,0.453,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1137.1475,1137.1589,39218.0,51969.0,Echolocation,Pipistrellus nathusii,0.445,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1137.2645,1137.2758,40078.0,52502.0,Echolocation,Pipistrellus nathusii,0.453,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1137.4725,1137.4832,39218.0,55147.0,Echolocation,Pipistrellus nathusii,0.66,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1137.5875,1137.5965,39218.0,53409.0,Echolocation,Pipistrellus nathusii,0.595,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1137.7845,1137.7937,39218.0,56096.0,Echolocation,Pipistrellus nathusii,0.606,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1137.8915,1137.9011,40078.0,59052.0,Echolocation,Pipistrellus nathusii,0.658,0.696,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.0995,1138.1077,38359.0,57421.0,Echolocation,Pipistrellus nathusii,0.696,0.714,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.2125,1138.2207,39218.0,51798.0,Echolocation,Pipistrellus nathusii,0.659,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.4245,1138.4341,39218.0,59886.0,Echolocation,Pipistrellus nathusii,0.625,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.5055,1138.5221,26328.0,30187.0,Echolocation,Nyctalus leisleri,0.172,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.5305,1138.5393,39218.0,52226.0,Echolocation,Pipistrellus nathusii,0.642,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.7405,1138.7494,38359.0,62621.0,Echolocation,Pipistrellus nathusii,0.699,0.735,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.8465,1138.8538,38359.0,56274.0,Echolocation,Pipistrellus nathusii,0.722,0.761,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1138.9555,1138.965,37500.0,57427.0,Echolocation,Pipistrellus nathusii,0.575,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1139.0925,1139.1006,38359.0,48887.0,Echolocation,Pipistrellus nathusii,0.598,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1139.2025,1139.2104,38359.0,61769.0,Echolocation,Pipistrellus nathusii,0.795,0.823,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1139.3145,1139.3237,39218.0,50732.0,Echolocation,Pipistrellus nathusii,0.666,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1139.4365,1139.4461000000001,38359.0,51912.0,Echolocation,Pipistrellus nathusii,0.662,0.69,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1139.5435,1139.5526,37500.0,62875.0,Echolocation,Pipistrellus nathusii,0.536,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1139.7505,1139.7581,37500.0,52748.0,Echolocation,Pipistrellus nathusii,0.663,0.713,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1139.8675,1139.8759,36640.0,64116.0,Echolocation,Pipistrellus nathusii,0.644,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1140.0755,1140.0838,38359.0,55392.0,Echolocation,Pipistrellus nathusii,0.646,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1140.1905,1140.1984,38359.0,62590.0,Echolocation,Pipistrellus nathusii,0.699,0.754,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1140.3955,1140.4037,38359.0,53620.0,Echolocation,Pipistrellus nathusii,0.71,0.738,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1140.5165,1140.5251,36640.0,61433.0,Echolocation,Pipistrellus nathusii,0.568,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1140.7125,1140.721,38359.0,51416.0,Echolocation,Pipistrellus nathusii,0.756,0.768,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1140.8125,1140.8212,38359.0,61989.0,Echolocation,Pipistrellus nathusii,0.592,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.0265,1141.0345,37500.0,60540.0,Echolocation,Pipistrellus nathusii,0.661,0.715,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.1435,1141.1513,39218.0,50749.0,Echolocation,Pipistrellus nathusii,0.64,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.2535,1141.262,38359.0,55191.0,Echolocation,Pipistrellus nathusii,0.69,0.722,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.4555,1141.4649,38359.0,60162.0,Echolocation,Pipistrellus nathusii,0.603,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.5675,1141.578,37500.0,49069.0,Echolocation,Pipistrellus nathusii,0.423,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.7585,1141.7702,37500.0,58761.0,Echolocation,Pipistrellus nathusii,0.448,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.8705,1141.881,37500.0,53662.0,Echolocation,Pipistrellus nathusii,0.579,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1141.9785,1141.9877,38359.0,53865.0,Echolocation,Pipistrellus nathusii,0.492,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.0875,1142.0959,39218.0,45757.0,Echolocation,Pipistrellus nathusii,0.389,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.1915,1142.2,38359.0,57316.0,Echolocation,Pipistrellus nathusii,0.715,0.729,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.2725,1142.2786,40078.0,53555.0,Echolocation,Pipistrellus nathusii,0.339,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.3475,1142.3539,40937.0,59095.0,Echolocation,Pipistrellus nathusii,0.433,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.4845,1142.4925,39218.0,53582.0,Echolocation,Pipistrellus nathusii,0.564,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.5995,1142.6084,38359.0,45208.0,Echolocation,Pipistrellus nathusii,0.446,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.7145,1142.7237,38359.0,52543.0,Echolocation,Pipistrellus nathusii,0.522,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1142.8345,1142.8437,39218.0,43997.0,Echolocation,Pipistrellus nathusii,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1143.0235,1143.0322,38359.0,49845.0,Echolocation,Pipistrellus nathusii,0.511,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1143.1395,1143.1488,38359.0,43278.0,Echolocation,Pipistrellus nathusii,0.281,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1143.3365,1143.3456,38359.0,48754.0,Echolocation,Pipistrellus nathusii,0.553,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1143.4365,1143.4445,38359.0,47077.0,Echolocation,Pipistrellus nathusii,0.576,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1143.6645,1143.6741,38359.0,49470.0,Echolocation,Pipistrellus nathusii,0.425,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1143.9395,1143.9497,38359.0,45198.0,Echolocation,Pipistrellus nathusii,0.453,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1197.6655,1197.6817,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.155,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1263.2025,1263.2195,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.327,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1263.5335,1263.5486,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.29,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1263.8415,1263.8555,23750.0,29495.0,Echolocation,Nyctalus leisleri,0.404,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1264.1335,1264.1477,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.368,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1264.4275,1264.443,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.361,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1264.7455,1264.7624,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.399,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1264.9975,1265.012,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.48,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1265.3785,1265.3937,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.56,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1265.6925,1265.7061,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.537,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1266.0415,1266.0588,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.523,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1266.3445,1266.3607,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.469,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1266.3515,1266.3611,47812.0,50312.0,Echolocation,Pipistrellus pipistrellus,0.203,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1266.6355,1266.6494,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.587,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1266.9185,1266.9316,23750.0,30167.0,Echolocation,Nyctalus leisleri,0.566,0.692,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1267.2115,1267.2266,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.537,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1267.5125,1267.5274,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.564,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1267.8005,1267.8157,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.563,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1268.2105,1268.2265,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.575,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1268.4995,1268.5143,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.396,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1268.7525,1268.7684,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.419,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1269.0205,1269.0371,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.36,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1269.2915,1269.3097,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.454,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1269.7065,1269.7242,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.308,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1270.1155,1270.132,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.43,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1270.2815,1270.2977,24609.0,30552.0,Echolocation,Nyctalus leisleri,0.27,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1270.5495,1270.5646,23750.0,30873.0,Echolocation,Nyctalus leisleri,0.327,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1270.8325,1270.8551,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.304,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1271.2505,1271.2683,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.344,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1271.5465,1271.5641,23750.0,29548.0,Echolocation,Nyctalus leisleri,0.335,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
