start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1427.6095,1427.631,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.144,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1427.6745,1427.6883,25468.0,30152.0,Echolocation,Nyctalus leisleri,0.348,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1427.8685,1427.8928,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.129,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1427.9345,1427.9471,26328.0,30524.0,Echolocation,Nyctalus leisleri,0.441,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.0295,1428.0464,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.336,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.0565,1428.0684,26328.0,30704.0,Echolocation,Nyctalus leisleri,0.182,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.2075,1428.2208,26328.0,30138.0,Echolocation,Nyctalus leisleri,0.512,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.3515,1428.3658,25468.0,31075.0,Echolocation,Nyctalus leisleri,0.45,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.4895,1428.5031,25468.0,32043.0,Echolocation,Nyctalus leisleri,0.402,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.6325,1428.6448,25468.0,31905.0,Echolocation,Eptesicus serotinus,0.253,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.7785,1428.7904,25468.0,31417.0,Echolocation,Nyctalus leisleri,0.318,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1428.9235,1428.9357,25468.0,30676.0,Echolocation,Nyctalus leisleri,0.581,0.683,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.0695,1429.0842,23750.0,30759.0,Echolocation,Nyctalus leisleri,0.26,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.2135,1429.2285,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.35,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.3625,1429.3754,25468.0,30068.0,Echolocation,Nyctalus leisleri,0.379,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.4715,1429.4919,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.185,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.5005,1429.5116,25468.0,31546.0,Echolocation,Nyctalus leisleri,0.218,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.7345,1429.7563,22031.0,26727.0,Echolocation,Nyctalus leisleri,0.24,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.7965,1429.8094,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.46,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1429.9355,1429.949,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.239,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1430.0635,1430.0751,24609.0,29523.0,Echolocation,Nyctalus leisleri,0.321,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1430.1475,1430.1653,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.204,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1430.1845,1430.1949,24609.0,30594.0,Echolocation,Eptesicus serotinus,0.124,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1430.3365,1430.3592,22890.0,27506.0,Echolocation,Nyctalus noctula,0.126,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1430.6655,1430.6775,25468.0,29221.0,Echolocation,Nyctalus leisleri,0.142,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1430.7755,1430.7896,24609.0,29725.0,Echolocation,Eptesicus serotinus,0.102,0.219,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1430.8345,1430.862,22890.0,27694.0,Echolocation,Nyctalus noctula,0.108,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1431.2335,1431.2565,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.105,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1431.6445,1431.6649,22031.0,26755.0,Echolocation,Nyctalus leisleri,0.199,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1432.5575,1432.5787,22890.0,28245.0,Echolocation,Nyctalus leisleri,0.153,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1440.8315,1440.8444,26328.0,30974.0,Echolocation,Nyctalus leisleri,0.151,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1440.9565,1440.9705,25468.0,29655.0,Echolocation,Nyctalus leisleri,0.164,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1441.3465,1441.3585,25468.0,30536.0,Echolocation,Nyctalus leisleri,0.212,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1441.4765,1441.4872,26328.0,31633.0,Echolocation,Nyctalus leisleri,0.327,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1441.6125,1441.6238,24609.0,29730.0,Echolocation,Eptesicus serotinus,0.171,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1441.7485,1441.7597,25468.0,31565.0,Echolocation,Eptesicus serotinus,0.283,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1441.8835,1441.8958,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.232,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1442.0205,1442.0324,25468.0,32240.0,Echolocation,Nyctalus leisleri,0.29,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1442.1625,1442.1749,24609.0,28771.0,Echolocation,Nyctalus leisleri,0.186,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1442.2385,1442.2517,26328.0,30696.0,Echolocation,Nyctalus leisleri,0.115,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1443.0785,1443.0894,27187.0,33034.0,Echolocation,Eptesicus serotinus,0.151,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1443.5365,1443.5461,26328.0,31738.0,Echolocation,Eptesicus serotinus,0.175,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1444.2315,1444.2469,24609.0,28591.0,Echolocation,Nyctalus leisleri,0.173,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1444.8925,1444.9072,24609.0,29991.0,Echolocation,Eptesicus serotinus,0.135,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1445.0355,1445.0487,25468.0,30195.0,Echolocation,Eptesicus serotinus,0.181,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1445.4475,1445.4619,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.094,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1445.5945,1445.6072,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.142,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1445.7315,1445.743,25468.0,29911.0,Echolocation,Nyctalus leisleri,0.293,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1445.8665,1445.879,25468.0,30071.0,Echolocation,Nyctalus leisleri,0.207,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1446.7285,1446.7406,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.22,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1446.8645,1446.8776,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.108,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1447.0125,1447.0264,24609.0,29665.0,Echolocation,Eptesicus serotinus,0.144,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1447.4295,1447.4421,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.242,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1447.5755,1447.5884,24609.0,30059.0,Echolocation,Eptesicus serotinus,0.201,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1447.7135,1447.7262,26328.0,30714.0,Echolocation,Nyctalus leisleri,0.212,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1448.0155,1448.0326,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.123,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1448.2985,1448.3151,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.257,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1455.7565,1455.7749,25468.0,29346.0,Echolocation,Nyctalus leisleri,0.167,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1456.1385,1456.149,26328.0,31799.0,Echolocation,Nyctalus leisleri,0.237,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1456.3965,1456.4127,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.247,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1456.5285,1456.5438,26328.0,29727.0,Echolocation,Nyctalus leisleri,0.181,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1456.7825,1456.8015,25468.0,29556.0,Echolocation,Nyctalus leisleri,0.143,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1456.9095,1456.9238,26328.0,30880.0,Echolocation,Nyctalus leisleri,0.278,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.0435,1457.0547,26328.0,31382.0,Echolocation,Nyctalus leisleri,0.278,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.1695,1457.1824,26328.0,29742.0,Echolocation,Nyctalus leisleri,0.174,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.2905,1457.3038,26328.0,29880.0,Echolocation,Nyctalus leisleri,0.358,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.4315,1457.444,26328.0,31102.0,Echolocation,Nyctalus leisleri,0.508,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.5685,1457.5798,26328.0,33149.0,Echolocation,Nyctalus leisleri,0.266,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.6775,1457.6897,26328.0,30759.0,Echolocation,Nyctalus leisleri,0.361,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.7815,1457.7935,26328.0,31507.0,Echolocation,Nyctalus leisleri,0.387,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1457.9255,1457.9364,26328.0,32258.0,Echolocation,Nyctalus leisleri,0.285,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.0505,1458.0635,25468.0,30792.0,Echolocation,Nyctalus leisleri,0.431,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.1865,1458.2005,26328.0,30446.0,Echolocation,Nyctalus leisleri,0.375,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.3165,1458.3301,26328.0,31134.0,Echolocation,Nyctalus leisleri,0.211,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.4475,1458.4608,26328.0,32860.0,Echolocation,Eptesicus serotinus,0.275,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.5775,1458.5901,26328.0,34121.0,Echolocation,Eptesicus serotinus,0.308,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.7145,1458.7286,25468.0,32775.0,Echolocation,Nyctalus leisleri,0.354,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.8505,1458.8642,25468.0,34957.0,Echolocation,Eptesicus serotinus,0.424,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1458.9905,1459.0039,26328.0,37151.0,Echolocation,Eptesicus serotinus,0.406,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1459.1325,1459.1468,24609.0,31933.0,Echolocation,Eptesicus serotinus,0.252,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1459.2745,1459.2867,26328.0,37076.0,Echolocation,Eptesicus serotinus,0.343,0.622,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1459.4145,1459.428,25468.0,33779.0,Echolocation,Eptesicus serotinus,0.278,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1459.5555,1459.5682,26328.0,38952.0,Echolocation,Eptesicus serotinus,0.486,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1459.6965,1459.7081,26328.0,34050.0,Echolocation,Nyctalus leisleri,0.376,0.653,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1459.9495,1459.962,26328.0,36187.0,Echolocation,Nyctalus leisleri,0.414,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.0725,1460.0815,27187.0,41383.0,Echolocation,Nyctalus leisleri,0.583,0.684,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.0755,1460.0816,54687.0,59454.0,Echolocation,Pipistrellus pygmaeus,0.321,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.2045,1460.2142,27187.0,43005.0,Echolocation,Nyctalus leisleri,0.681,0.751,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.3045,1460.312,28046.0,44840.0,Echolocation,Nyctalus leisleri,0.563,0.705,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.3775,1460.3878,28906.0,46455.0,Echolocation,Nyctalus leisleri,0.283,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.5035,1460.5115,26328.0,46517.0,Echolocation,Nyctalus leisleri,0.56,0.736,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.6145,1460.6213,27187.0,50623.0,Echolocation,Nyctalus leisleri,0.591,0.732,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.7465,1460.7558,27187.0,46192.0,Echolocation,Nyctalus leisleri,0.697,0.763,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.7495,1460.7546,33203.0,46556.0,Echolocation,Nyctalus leisleri,0.172,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.8435,1460.8507,28906.0,47760.0,Echolocation,Nyctalus leisleri,0.603,0.7,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1460.9235,1460.9309,28046.0,50863.0,Echolocation,Nyctalus leisleri,0.66,0.754,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.0065,1461.0124,28906.0,52970.0,Echolocation,Nyctalus leisleri,0.689,0.793,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.0915,1461.0987,27187.0,52792.0,Echolocation,Nyctalus leisleri,0.593,0.71,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.0965,1461.103,34062.0,49267.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.2025,1461.2103,28046.0,56532.0,Echolocation,Nyctalus leisleri,0.627,0.745,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.2515,1461.2647,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.272,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.3205,1461.3279,27187.0,51376.0,Echolocation,Nyctalus leisleri,0.626,0.748,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.3215,1461.33,56406.0,68188.0,Echolocation,Pipistrellus pygmaeus,0.296,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.4255,1461.4334,27187.0,47600.0,Echolocation,Nyctalus leisleri,0.644,0.739,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.4275,1461.4342,55546.0,68738.0,Echolocation,Pipistrellus pygmaeus,0.516,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.5515,1461.5618,26328.0,47671.0,Echolocation,Nyctalus leisleri,0.433,0.671,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.6325,1461.6413,26328.0,46845.0,Echolocation,Nyctalus leisleri,0.509,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.6335,1461.6418,54687.0,70906.0,Echolocation,Pipistrellus pygmaeus,0.252,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.7345,1461.7427,26328.0,46014.0,Echolocation,Nyctalus leisleri,0.492,0.721,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.7375,1461.7457,54687.0,69112.0,Echolocation,Pipistrellus pygmaeus,0.248,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.8355,1461.8556,26328.0,30556.0,Echolocation,Nyctalus leisleri,0.098,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.8635,1461.8741,26328.0,43347.0,Echolocation,Nyctalus leisleri,0.592,0.682,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1461.9945,1461.9999,25468.0,43501.0,Echolocation,Nyctalus leisleri,0.403,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.0015,1462.0103,27187.0,33259.0,Echolocation,Nyctalus leisleri,0.149,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.0885,1462.107,25468.0,29466.0,Echolocation,Nyctalus leisleri,0.109,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.1285,1462.141,25468.0,39937.0,Echolocation,Nyctalus leisleri,0.372,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.2425,1462.2577,25468.0,30828.0,Echolocation,Nyctalus leisleri,0.215,0.444,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.2565,1462.2696,25468.0,42381.0,Echolocation,Nyctalus leisleri,0.307,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.3905,1462.4044,25468.0,46273.0,Echolocation,Nyctalus leisleri,0.348,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.5115,1462.5283,25468.0,33029.0,Echolocation,Eptesicus serotinus,0.33,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.5315,1462.5448,24609.0,38958.0,Echolocation,Eptesicus serotinus,0.245,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.6635,1462.6795,24609.0,41228.0,Echolocation,Nyctalus leisleri,0.243,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.7995,1462.8148,24609.0,39144.0,Echolocation,Nyctalus leisleri,0.225,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1462.9385,1462.955,25468.0,39971.0,Echolocation,Nyctalus leisleri,0.258,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1463.0795,1463.0949,24609.0,37203.0,Echolocation,Eptesicus serotinus,0.348,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1463.2205,1463.2373,24609.0,37331.0,Echolocation,Nyctalus leisleri,0.308,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1463.3505,1463.3679,24609.0,39824.0,Echolocation,Nyctalus leisleri,0.229,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
