start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
356.7445,356.7571,25468.0,34914.0,Echolocation,Eptesicus serotinus,0.384,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
356.9855,356.9997,23750.0,34805.0,Echolocation,Eptesicus serotinus,0.421,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
357.2165,357.2304,25468.0,37014.0,Echolocation,Eptesicus serotinus,0.446,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
357.4525,357.4646,25468.0,34172.0,Echolocation,Eptesicus serotinus,0.34,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
357.6985,357.7119,24609.0,34874.0,Echolocation,Eptesicus serotinus,0.395,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
357.9355,357.9473,25468.0,37064.0,Echolocation,Eptesicus serotinus,0.384,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
358.1785,358.1889,26328.0,34163.0,Echolocation,Nyctalus leisleri,0.293,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
358.4155,358.42470000000003,26328.0,33968.0,Echolocation,Nyctalus leisleri,0.293,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
358.5495,358.559,27187.0,34652.0,Echolocation,Nyctalus leisleri,0.338,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
358.66949999999997,358.6787,26328.0,35808.0,Echolocation,Eptesicus serotinus,0.283,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
358.7845,358.7933,27187.0,35176.0,Echolocation,Eptesicus serotinus,0.265,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
358.9115,358.9207,27187.0,35217.0,Echolocation,Nyctalus leisleri,0.264,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
359.0365,359.044,27187.0,36063.0,Echolocation,Eptesicus serotinus,0.38,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
359.1605,359.1706,27187.0,33979.0,Echolocation,Eptesicus serotinus,0.221,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
359.2855,359.294,26328.0,34906.0,Echolocation,Eptesicus serotinus,0.27,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
359.4075,359.4163,26328.0,34502.0,Echolocation,Eptesicus serotinus,0.25,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
359.5325,359.5422,27187.0,34288.0,Echolocation,Eptesicus serotinus,0.217,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
359.6515,359.6599,27187.0,35103.0,Echolocation,Eptesicus serotinus,0.335,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
359.7735,359.7841,27187.0,34504.0,Echolocation,Eptesicus serotinus,0.209,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
360.0265,360.0353,27187.0,34255.0,Echolocation,Eptesicus serotinus,0.181,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
360.6455,360.6554,27187.0,33768.0,Echolocation,Eptesicus serotinus,0.162,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
361.1415,361.1509,26328.0,33699.0,Echolocation,Eptesicus serotinus,0.234,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
512.9555,512.9752,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.182,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
515.9255,515.9492,22031.0,25965.0,Echolocation,Nyctalus noctula,0.1,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
517.7075,517.7295,22890.0,26033.0,Echolocation,Nyctalus leisleri,0.19,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
736.6655,736.6755,20312.0,27094.0,Echolocation,Nyctalus leisleri,0.065,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
782.1165,782.1251,20312.0,27080.0,Echolocation,Plecotus austriacus,0.094,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
794.2255,794.2477,19453.0,23007.0,Echolocation,Nyctalus noctula,0.133,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
835.7975,835.8063,23750.0,31711.0,Echolocation,Eptesicus serotinus,0.129,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
984.3545,984.3673,27187.0,31792.0,Echolocation,Nyctalus leisleri,0.516,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
984.6265,984.6404,27187.0,31374.0,Echolocation,Nyctalus leisleri,0.474,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
985.0385,985.0588,26328.0,30107.0,Echolocation,Nyctalus leisleri,0.335,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
985.3145,985.3272,27187.0,31923.0,Echolocation,Nyctalus leisleri,0.322,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
985.5955,985.6092,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.155,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
985.6985,985.7133,22890.0,27498.0,Echolocation,Nyctalus leisleri,0.153,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
985.8035,985.8195,27187.0,30060.0,Echolocation,Nyctalus leisleri,0.541,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
985.9195,985.9336,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.13,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
985.9785,985.9942,27187.0,30524.0,Echolocation,Nyctalus leisleri,0.478,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.0264999999999,986.0374,23750.0,30215.0,Echolocation,Eptesicus serotinus,0.184,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.1605,986.1705,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.157,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.1995,986.2158,27187.0,32896.0,Echolocation,Eptesicus serotinus,0.201,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.3445,986.3556,22890.0,30860.0,Echolocation,Nyctalus noctula,0.253,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.4395,986.4547,27187.0,31925.0,Echolocation,Nyctalus leisleri,0.218,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.5545,986.5652,23750.0,30868.0,Echolocation,Nyctalus noctula,0.093,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.6695,986.6812,23750.0,29242.0,Echolocation,Nyctalus noctula,0.108,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.7025,986.7199,27187.0,29888.0,Echolocation,Nyctalus leisleri,0.379,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.7925,986.8064,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.203,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
986.8915,986.9028,22890.0,29539.0,Echolocation,Nyctalus noctula,0.117,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.1085,987.1274,26328.0,29449.0,Echolocation,Nyctalus leisleri,0.45,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.2385,987.2513,22890.0,28414.0,Echolocation,Nyctalus noctula,0.113,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.3265,987.3366,24609.0,32385.0,Echolocation,Eptesicus serotinus,0.245,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.3835,987.4025,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.58,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.5275,987.5384,23750.0,30869.0,Echolocation,Nyctalus leisleri,0.184,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.6325,987.6468,27187.0,34732.0,Echolocation,Eptesicus serotinus,0.284,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.7475,987.7636,22890.0,27578.0,Echolocation,Nyctalus noctula,0.208,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
987.8515,987.8674,22890.0,28310.0,Echolocation,Nyctalus noctula,0.117,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
988.0505,988.0657,27187.0,31296.0,Echolocation,Nyctalus leisleri,0.284,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
988.1835,988.2001,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.126,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
988.3245,988.3411,27187.0,30567.0,Echolocation,Nyctalus leisleri,0.303,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
988.7125,988.7281,27187.0,30435.0,Echolocation,Nyctalus leisleri,0.459,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
988.9985,989.0154,26328.0,30897.0,Echolocation,Nyctalus leisleri,0.41,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
989.2045,989.2169,24609.0,29796.0,Echolocation,Nyctalus leisleri,0.209,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
989.3795,989.3933,27187.0,34608.0,Echolocation,Nyctalus leisleri,0.38,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
989.6105,989.6232,27187.0,37074.0,Echolocation,Nyctalus leisleri,0.366,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
989.8425,989.8557,27187.0,36050.0,Echolocation,Eptesicus serotinus,0.296,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
990.0845,990.098,27187.0,37862.0,Echolocation,Eptesicus serotinus,0.347,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
990.3295,990.3425,27187.0,37458.0,Echolocation,Eptesicus serotinus,0.33,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
990.5845,990.597,27187.0,37100.0,Echolocation,Nyctalus leisleri,0.511,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
990.7445,990.7557,27187.0,42310.0,Echolocation,Nyctalus leisleri,0.57,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
990.9785,990.9911,27187.0,36819.0,Echolocation,Nyctalus leisleri,0.356,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
991.2265,991.2376,27187.0,39203.0,Echolocation,Nyctalus leisleri,0.472,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
991.4775,991.4883,27187.0,39880.0,Echolocation,Eptesicus serotinus,0.345,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
991.7255,991.7377,27187.0,40676.0,Echolocation,Eptesicus serotinus,0.281,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
991.8705,991.8816,27187.0,38246.0,Echolocation,Eptesicus serotinus,0.454,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
992.0925,992.1033,27187.0,45121.0,Echolocation,Eptesicus serotinus,0.352,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
992.2435,992.2559,27187.0,35771.0,Echolocation,Nyctalus leisleri,0.369,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
992.4855,992.499,27187.0,38284.0,Echolocation,Nyctalus leisleri,0.43,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
992.6455,992.6568,27187.0,36519.0,Echolocation,Nyctalus leisleri,0.337,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
992.8875,992.8987,27187.0,37869.0,Echolocation,Nyctalus leisleri,0.303,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.0425,993.0544,27187.0,35377.0,Echolocation,Nyctalus leisleri,0.391,0.717,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.0455,993.0557,55546.0,60802.0,Echolocation,Pipistrellus pygmaeus,0.375,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.2185,993.2337,27187.0,38882.0,Echolocation,Eptesicus serotinus,0.247,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.3695,993.3838,27187.0,42668.0,Echolocation,Nyctalus leisleri,0.335,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.5035,993.5156,27187.0,35869.0,Echolocation,Nyctalus leisleri,0.249,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.6265,993.6401,27187.0,38257.0,Echolocation,Nyctalus leisleri,0.232,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.7415,993.7521,27187.0,39520.0,Echolocation,Nyctalus leisleri,0.386,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.8445,993.8549,27187.0,38191.0,Echolocation,Nyctalus leisleri,0.3,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
993.9435,993.9523,26328.0,36697.0,Echolocation,Eptesicus serotinus,0.262,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
995.6845,995.6957,27187.0,32929.0,Echolocation,Eptesicus serotinus,0.223,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
995.7795,995.791,27187.0,35054.0,Echolocation,Nyctalus leisleri,0.296,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
995.8745,995.8857,27187.0,36217.0,Echolocation,Eptesicus serotinus,0.336,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
996.0195,996.0298,27187.0,35460.0,Echolocation,Eptesicus serotinus,0.381,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
996.1235,996.1332,26328.0,34807.0,Echolocation,Eptesicus serotinus,0.17,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1527.0655,1527.0827,25468.0,29644.0,Echolocation,Nyctalus leisleri,0.207,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1528.8605,1528.8809,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.162,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1529.6885,1529.7075,25468.0,29472.0,Echolocation,Nyctalus leisleri,0.307,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1530.6585,1530.6721,25468.0,28762.0,Echolocation,Nyctalus leisleri,0.433,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1531.0835,1531.0996,24609.0,28840.0,Echolocation,Nyctalus leisleri,0.259,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1531.5805,1531.5872,20312.0,29338.0,Echolocation,Plecotus austriacus,0.129,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1532.7745,1532.7799,45234.0,55342.0,Echolocation,Pipistrellus pipistrellus,0.364,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1532.9725,1532.98,45234.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.443,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.0665,1533.0768,45234.0,50037.0,Echolocation,Pipistrellus pipistrellus,0.326,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.1675,1533.1778,43515.0,58366.0,Echolocation,Pipistrellus pipistrellus,0.342,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.2665,1533.2758,46093.0,51865.0,Echolocation,Pipistrellus pipistrellus,0.401,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.3635,1533.3741,45234.0,57313.0,Echolocation,Pipistrellus pipistrellus,0.401,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.4675,1533.4811,45234.0,52983.0,Echolocation,Pipistrellus pipistrellus,0.371,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.6525,1533.6589,45234.0,54067.0,Echolocation,Pipistrellus pipistrellus,0.566,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.7525,1533.7644,44375.0,49113.0,Echolocation,Pipistrellus pipistrellus,0.285,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1533.8535,1533.8641,45234.0,52411.0,Echolocation,Pipistrellus pipistrellus,0.452,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.0505,1534.0603,43515.0,59316.0,Echolocation,Pipistrellus pipistrellus,0.33,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.1505,1534.1602,46093.0,55857.0,Echolocation,Pipistrellus pipistrellus,0.358,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.2485,1534.2552,43515.0,56908.0,Echolocation,Pipistrellus pipistrellus,0.487,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.3515,1534.3613,45234.0,57864.0,Echolocation,Pipistrellus pipistrellus,0.405,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.4515,1534.4597,44375.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.449,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.5585,1534.5685,45234.0,60473.0,Echolocation,Pipistrellus pipistrellus,0.467,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.6565,1534.6664,43515.0,62129.0,Echolocation,Pipistrellus pipistrellus,0.384,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.7545,1534.7633,44375.0,59170.0,Echolocation,Pipistrellus pipistrellus,0.503,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.8545,1534.8666,44375.0,63402.0,Echolocation,Pipistrellus pipistrellus,0.372,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1534.9475,1534.9567,44375.0,65925.0,Echolocation,Pipistrellus pipistrellus,0.5,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.0545,1535.0633,45234.0,60242.0,Echolocation,Pipistrellus pipistrellus,0.425,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.2135,1535.2213,44375.0,63616.0,Echolocation,Pipistrellus pipistrellus,0.485,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.3075,1535.3147,44375.0,59333.0,Echolocation,Pipistrellus pipistrellus,0.584,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.4095,1535.4186,42656.0,68919.0,Echolocation,Pipistrellus pipistrellus,0.498,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.5185,1535.525,43515.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.557,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.6145,1535.6221,43515.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.592,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.7155,1535.7214,45234.0,55818.0,Echolocation,Pipistrellus pipistrellus,0.53,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.8195,1535.8276,44375.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.442,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1535.9245,1535.9345,45234.0,54687.0,Echolocation,Pipistrellus pipistrellus,0.353,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
