start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
476.5025,476.5229,24609.0,31717.0,Echolocation,Eptesicus serotinus,0.21,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
476.8075,476.8241,24609.0,29910.0,Echolocation,Nyctalus leisleri,0.31,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
477.10450000000003,477.1225,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.465,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
477.5415,477.5591,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.238,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
477.8345,477.852,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.426,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
478.2715,478.2882,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.255,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
478.5775,478.5943,24609.0,27841.0,Echolocation,Nyctalus leisleri,0.481,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
479.0325,479.0511,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.554,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
479.4655,479.4825,25468.0,27971.0,Echolocation,Nyctalus leisleri,0.601,0.662,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
479.7765,479.7934,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.458,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
480.2195,480.2361,24609.0,28138.0,Echolocation,Nyctalus leisleri,0.599,0.655,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
480.6655,480.6848,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.217,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
480.8135,480.8327,24609.0,30529.0,Echolocation,Nyctalus leisleri,0.255,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
480.9135,480.9262,25468.0,31755.0,Echolocation,Nyctalus leisleri,0.241,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
481.5275,481.5439,24609.0,30107.0,Echolocation,Nyctalus leisleri,0.334,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
481.8015,481.8221,24609.0,30138.0,Echolocation,Nyctalus leisleri,0.222,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
482.0905,482.1084,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.34,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
482.5235,482.5444,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.316,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
482.8185,482.8313,52109.0,56724.0,Echolocation,Pipistrellus pipistrellus,0.206,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
482.8205,482.8361,25468.0,28476.0,Echolocation,Nyctalus leisleri,0.603,0.672,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
483.2655,483.2844,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.365,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
483.5715,483.5898,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.395,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
484.0345,484.0535,23750.0,29762.0,Echolocation,Nyctalus leisleri,0.294,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
484.3315,484.3533,24609.0,26489.0,Echolocation,Nyctalus leisleri,0.45,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
484.7875,484.8116,24609.0,28190.0,Echolocation,Nyctalus leisleri,0.233,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
484.9375,484.9527,24609.0,30070.0,Echolocation,Nyctalus leisleri,0.201,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
485.2285,485.246,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.257,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
485.6765,485.6945,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.293,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
485.9745,485.9939,24609.0,29461.0,Echolocation,Nyctalus leisleri,0.207,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
486.7645,486.7816,24609.0,27450.0,Echolocation,Nyctalus leisleri,0.456,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
487.5305,487.5523,24609.0,28434.0,Echolocation,Nyctalus leisleri,0.297,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
488.7195,488.739,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.266,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
489.4665,489.487,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.294,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
489.6555,489.6725,26328.0,30179.0,Echolocation,Nyctalus leisleri,0.218,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
490.2505,490.2699,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.201,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
490.5415,490.5576,25468.0,29141.0,Echolocation,Nyctalus leisleri,0.335,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
491.4145,491.4318,24609.0,28834.0,Echolocation,Nyctalus leisleri,0.119,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
565.4645,565.4818,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.082,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
571.3085,571.326,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.105,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
572.2505,572.2716,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.168,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
572.5445,572.5652,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.141,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
572.8175,572.8345,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.135,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
573.3865,573.4026,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.144,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
574.1235,574.1404,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.132,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
582.6835,582.7097,17734.0,19941.0,Echolocation,Nyctalus noctula,0.283,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
600.2045,600.2267,16015.0,19068.0,Echolocation,Nyctalus noctula,0.172,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
622.6975,622.7102,28906.0,32934.0,Echolocation,Nyctalus leisleri,0.099,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
634.2335,634.2552,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.165,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
634.9775,634.9952,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.53,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
635.7175,635.7361,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.237,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
635.9705,635.984,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.173,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
636.2255,636.2436,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.198,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
636.7325,636.7527,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.14,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
636.9895,637.0062,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.163,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
637.3645,637.3804,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.384,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
637.7455,637.7583,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.249,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
637.9655,637.9843,25468.0,29386.0,Echolocation,Nyctalus leisleri,0.185,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
638.1275,638.1489,22890.0,26204.0,Echolocation,Nyctalus leisleri,0.421,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
638.3785,638.4001,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.295,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
639.0115,639.0301,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.446,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
639.2715,639.2871,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.396,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
639.5325,639.5515,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.411,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
639.7975,639.8125,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.559,0.673,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
640.1775,640.1943,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.59,0.646,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
640.4345,640.4527,23750.0,27205.0,Echolocation,Nyctalus leisleri,0.349,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
640.8095,640.8259,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.62,0.671,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
641.1885,641.2103,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.256,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
641.5625,641.5802,22890.0,27090.0,Echolocation,Nyctalus leisleri,0.497,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
641.9355,641.9536,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.347,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
642.3085,642.325,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.555,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
642.6915,642.7119,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.332,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
643.0775,643.0992,22890.0,25834.0,Echolocation,Nyctalus leisleri,0.419,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
643.3305,643.3514,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.375,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
643.5845,643.6039,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.47,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
643.8175,643.8409,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.367,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
644.1025,644.1199,22031.0,25948.0,Echolocation,Nyctalus leisleri,0.538,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
644.3565,644.3748,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.51,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
644.8575,644.8741,22031.0,26724.0,Echolocation,Nyctalus leisleri,0.507,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
645.1185,645.1368,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.418,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
645.4975,645.5139,22890.0,26439.0,Echolocation,Nyctalus leisleri,0.646,0.691,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
645.8745,645.8902,22890.0,26422.0,Echolocation,Nyctalus leisleri,0.649,0.71,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
646.2515,646.2684,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.451,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
646.6395,646.6584,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.447,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
646.7825,646.8004,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.131,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
647.0185,647.0367,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.408,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
647.3925,647.4097,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.433,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
647.7615,647.7783,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.247,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
648.0145,648.0309,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.499,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
648.2725,648.2913,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.293,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
648.7655,648.7801,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.497,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
649.0175,649.0365,22890.0,28439.0,Echolocation,Nyctalus leisleri,0.258,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
649.5264999999999,649.5435,22890.0,25904.0,Echolocation,Nyctalus leisleri,0.591,0.629,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
649.7835,649.7957,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.438,0.626,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
650.1635,650.1784,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.528,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
650.5325,650.5473,22890.0,28618.0,Echolocation,Nyctalus leisleri,0.319,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
650.8955,650.9101,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.599,0.68,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
651.2515,651.2657,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.326,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
651.6185,651.6371,22890.0,26045.0,Echolocation,Nyctalus leisleri,0.165,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
652.2435,652.259,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.328,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
652.6125,652.6273,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.376,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
652.8635,652.8782,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.446,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
653.3855,653.4007,22890.0,28522.0,Echolocation,Nyctalus leisleri,0.282,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
653.7715,653.7892,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
654.1535,654.1712,22890.0,26290.0,Echolocation,Nyctalus leisleri,0.196,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.0085,665.018,45234.0,50511.0,Echolocation,Pipistrellus pipistrellus,0.434,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.1085,665.1201,44375.0,49370.0,Echolocation,Pipistrellus pipistrellus,0.276,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.3115,665.3229,44375.0,49135.0,Echolocation,Pipistrellus pipistrellus,0.359,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.4115,665.4194,45234.0,50633.0,Echolocation,Pipistrellus pipistrellus,0.395,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.5075,665.5182,44375.0,53492.0,Echolocation,Pipistrellus pipistrellus,0.182,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.6065,665.6172,45234.0,49686.0,Echolocation,Pipistrellus pipistrellus,0.234,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.7075,665.7179,43515.0,52301.0,Echolocation,Pipistrellus pipistrellus,0.255,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.8285,665.838,46093.0,52078.0,Echolocation,Pipistrellus pipistrellus,0.358,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
665.9185,665.9265,44375.0,52010.0,Echolocation,Pipistrellus pipistrellus,0.471,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.0225,666.0309,45234.0,52766.0,Echolocation,Pipistrellus pipistrellus,0.381,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.1185,666.1275,44375.0,54463.0,Echolocation,Pipistrellus pipistrellus,0.468,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.2195,666.2274,44375.0,52992.0,Echolocation,Pipistrellus pipistrellus,0.524,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.3205,666.3299,44375.0,52408.0,Echolocation,Pipistrellus pipistrellus,0.445,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.4215,666.429,45234.0,54872.0,Echolocation,Pipistrellus pipistrellus,0.508,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.5225,666.5318,45234.0,51289.0,Echolocation,Pipistrellus pipistrellus,0.446,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.6225,666.6301,44375.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.517,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.7255,666.7328,45234.0,53183.0,Echolocation,Pipistrellus pipistrellus,0.431,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.8225,666.8297,44375.0,53893.0,Echolocation,Pipistrellus pipistrellus,0.517,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
666.9185,666.9297,43515.0,51436.0,Echolocation,Pipistrellus pipistrellus,0.387,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
667.0105,667.0178,44375.0,56702.0,Echolocation,Pipistrellus pipistrellus,0.541,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
667.1115,667.1197,44375.0,54148.0,Echolocation,Pipistrellus pipistrellus,0.475,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
667.2095,667.2169,44375.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.573,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
667.3095,667.3187,44375.0,51680.0,Echolocation,Pipistrellus pipistrellus,0.49,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
667.4125,667.4185,44375.0,55013.0,Echolocation,Pipistrellus pipistrellus,0.561,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
667.5115,667.5191,44375.0,54221.0,Echolocation,Pipistrellus pipistrellus,0.512,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
