start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
487.2535,487.2808,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.214,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
487.6965,487.7145,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.507,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
487.8855,487.9047,22890.0,28406.0,Echolocation,Nyctalus leisleri,0.252,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
488.0895,488.1082,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.38,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
488.5895,488.6068,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.505,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
488.8455,488.8629,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.492,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
489.2575,489.2756,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.508,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
489.5055,489.52,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.27,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
489.7605,489.7744,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.363,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
491.7625,491.7783,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.131,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
492.0685,492.0829,25468.0,30007.0,Echolocation,Nyctalus leisleri,0.145,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
492.3815,492.3997,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.157,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
492.6165,492.6311,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.334,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
492.8925,492.909,24609.0,28566.0,Echolocation,Nyctalus leisleri,0.382,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
493.0455,493.0652,23750.0,29459.0,Echolocation,Nyctalus leisleri,0.246,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
493.1565,493.1697,26328.0,31001.0,Echolocation,Nyctalus leisleri,0.178,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
493.4705,493.4829,24609.0,29964.0,Echolocation,Nyctalus leisleri,0.401,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
493.8115,493.8294,24609.0,29778.0,Echolocation,Nyctalus leisleri,0.262,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
494.0695,494.0917,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.476,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
494.3095,494.3254,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.343,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
494.5585,494.579,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
494.7145,494.7338,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.245,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
494.9625,494.9815,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.422,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
495.1935,495.2111,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.254,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
495.3285,495.3461,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.352,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
495.4165,495.4276,27187.0,32827.0,Echolocation,Eptesicus serotinus,0.177,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
495.6725,495.6889,23750.0,30726.0,Echolocation,Nyctalus leisleri,0.27,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
495.8205,495.8419,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.345,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
496.04449999999997,496.0616,23750.0,29269.0,Echolocation,Nyctalus leisleri,0.257,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
496.1935,496.2107,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.398,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
496.4395,496.4557,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.352,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
496.8365,496.8514,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.578,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
497.2415,497.2577,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.396,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
497.5055,497.52819999999997,22890.0,26391.0,Echolocation,Nyctalus leisleri,0.184,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
497.7535,497.7703,22890.0,28102.0,Echolocation,Nyctalus leisleri,0.386,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
497.89549999999997,497.9089,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.439,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
498.3245,498.3391,22890.0,28135.0,Echolocation,Nyctalus leisleri,0.409,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
498.4825,498.4961,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.269,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
500.1305,500.1495,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.113,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
502.8465,502.864,24609.0,28415.0,Echolocation,Nyctalus leisleri,0.267,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
503.3315,503.3477,24609.0,28635.0,Echolocation,Nyctalus leisleri,0.325,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
503.5735,503.5879,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.147,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
503.8415,503.8618,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.195,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
504.6505,504.664,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.2,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
505.1775,505.1966,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.253,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
505.7145,505.728,24609.0,29327.0,Echolocation,Nyctalus leisleri,0.264,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
507.2965,507.3088,26328.0,31166.0,Echolocation,Nyctalus leisleri,0.218,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
507.3915,507.4019,26328.0,33055.0,Echolocation,Nyctalus leisleri,0.27,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
507.4675,507.4769,28046.0,34999.0,Echolocation,Eptesicus serotinus,0.296,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
507.8715,507.8851,24609.0,33817.0,Echolocation,Eptesicus serotinus,0.351,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
508.0975,508.1088,25468.0,31070.0,Echolocation,Nyctalus leisleri,0.506,0.63,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
508.2215,508.2332,24609.0,33183.0,Echolocation,Eptesicus serotinus,0.344,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
508.4485,508.4627,25468.0,32864.0,Echolocation,Nyctalus leisleri,0.242,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
508.5945,508.6079,25468.0,36700.0,Echolocation,Eptesicus serotinus,0.399,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
508.8075,508.8216,24609.0,34101.0,Echolocation,Eptesicus serotinus,0.359,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
508.9375,508.9525,25468.0,33176.0,Echolocation,Nyctalus leisleri,0.275,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
509.0685,509.0819,25468.0,34936.0,Echolocation,Eptesicus serotinus,0.304,0.659,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
509.2095,509.2231,24609.0,33941.0,Echolocation,Eptesicus serotinus,0.392,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
509.4175,509.4296,24609.0,36098.0,Echolocation,Eptesicus serotinus,0.43,0.669,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
509.5495,509.5611,25468.0,33008.0,Echolocation,Nyctalus leisleri,0.4,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
509.6625,509.6732,26328.0,31485.0,Echolocation,Nyctalus leisleri,0.301,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
509.7865,509.7971,26328.0,36100.0,Echolocation,Eptesicus serotinus,0.329,0.649,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
509.9095,509.9217,24609.0,32173.0,Echolocation,Eptesicus serotinus,0.283,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
510.0345,510.0478,25468.0,36721.0,Echolocation,Eptesicus serotinus,0.417,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
510.1665,510.1784,24609.0,29981.0,Echolocation,Nyctalus leisleri,0.295,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
510.3985,510.4131,24609.0,33210.0,Echolocation,Eptesicus serotinus,0.298,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
510.4825,510.4954,27187.0,33367.0,Echolocation,Eptesicus serotinus,0.136,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
510.6465,510.6635,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.298,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
510.7835,510.7958,24609.0,29398.0,Echolocation,Nyctalus leisleri,0.417,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
510.9145,510.9281,24609.0,31115.0,Echolocation,Eptesicus serotinus,0.226,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.0855,511.0973,25468.0,31451.0,Echolocation,Eptesicus serotinus,0.156,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.1865,511.2036,25468.0,31850.0,Echolocation,Eptesicus serotinus,0.15,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.4345,511.4487,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.308,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.4565,511.4675,26328.0,31582.0,Echolocation,Eptesicus serotinus,0.11,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.6025,511.6156,24609.0,29355.0,Echolocation,Nyctalus leisleri,0.267,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.7145,511.727,24609.0,30850.0,Echolocation,Eptesicus serotinus,0.162,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.7605,511.7722,24609.0,29992.0,Echolocation,Nyctalus leisleri,0.256,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.8395,511.8551,27187.0,31029.0,Echolocation,Nyctalus leisleri,0.145,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
511.9745,511.9855,26328.0,32586.0,Echolocation,Nyctalus leisleri,0.36,0.658,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.0105,512.0242,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.268,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.1545,512.1692,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.163,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.3175,512.3297,24609.0,29677.0,Echolocation,Nyctalus leisleri,0.494,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.3725,512.3862,25468.0,30244.0,Echolocation,Nyctalus leisleri,0.389,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.4615,512.4771,23750.0,30562.0,Echolocation,Nyctalus leisleri,0.205,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.5115,512.5224,27187.0,35280.0,Echolocation,Eptesicus serotinus,0.339,0.694,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.6575,512.6699,26328.0,31465.0,Echolocation,Nyctalus leisleri,0.383,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.7035,512.7155,24609.0,30371.0,Echolocation,Nyctalus leisleri,0.29,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.8105,512.8211,26328.0,33446.0,Echolocation,Nyctalus leisleri,0.365,0.685,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
512.9565,512.9692,26328.0,35404.0,Echolocation,Eptesicus serotinus,0.396,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
513.0205,513.0331,24609.0,30030.0,Echolocation,Nyctalus leisleri,0.281,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
513.1085,513.1197,25468.0,32705.0,Echolocation,Nyctalus leisleri,0.492,0.675,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
513.3805,513.3933,25468.0,31992.0,Echolocation,Nyctalus leisleri,0.354,0.668,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
513.6545,513.669,24609.0,33328.0,Echolocation,Nyctalus leisleri,0.249,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
513.8125,513.8246,26328.0,32636.0,Echolocation,Nyctalus leisleri,0.298,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
513.9625,513.978,25468.0,33283.0,Echolocation,Eptesicus serotinus,0.248,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.2305,514.2462,23750.0,31658.0,Echolocation,Nyctalus leisleri,0.293,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.3875,514.4021,25468.0,31793.0,Echolocation,Nyctalus leisleri,0.412,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.5135,514.5283,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.166,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.5325,514.5469,25468.0,32477.0,Echolocation,Nyctalus leisleri,0.274,0.632,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.6475,514.6569,26328.0,35949.0,Echolocation,Eptesicus serotinus,0.371,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.7405,514.7507,26328.0,33252.0,Echolocation,Nyctalus leisleri,0.507,0.678,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.7885,514.8076,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.181,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.9005,514.9119,26328.0,33931.0,Echolocation,Nyctalus leisleri,0.318,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
514.9575,514.9741,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.286,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
515.0845,515.0986,24609.0,33790.0,Echolocation,Nyctalus leisleri,0.408,0.662,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
515.1975,515.2081,27187.0,33468.0,Echolocation,Eptesicus serotinus,0.221,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
515.3175,515.3351,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.125,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
515.4145,515.4283,26328.0,31904.0,Echolocation,Nyctalus leisleri,0.246,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
515.7605,515.7707,27187.0,33463.0,Echolocation,Eptesicus serotinus,0.222,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
516.4205,516.4327,25468.0,36186.0,Echolocation,Eptesicus serotinus,0.358,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
516.5545,516.5704,24609.0,32361.0,Echolocation,Nyctalus leisleri,0.282,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
516.7065,516.7207,24609.0,32889.0,Echolocation,Nyctalus leisleri,0.351,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
516.8625,516.8757,24609.0,30222.0,Echolocation,Nyctalus leisleri,0.435,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
517.0105,517.0252,24609.0,36013.0,Echolocation,Eptesicus serotinus,0.287,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
517.1665,517.1821,25468.0,38195.0,Echolocation,Eptesicus serotinus,0.359,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
517.3395,517.3544,25468.0,38412.0,Echolocation,Eptesicus serotinus,0.374,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
517.4915,517.5035,26328.0,34484.0,Echolocation,Eptesicus serotinus,0.271,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
517.6305,517.6403,27187.0,34531.0,Echolocation,Nyctalus leisleri,0.405,0.656,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
517.7625,517.773,27187.0,34653.0,Echolocation,Nyctalus leisleri,0.367,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
517.8855,517.8986,28046.0,32678.0,Echolocation,Nyctalus leisleri,0.209,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.0015,518.0128,26328.0,33085.0,Echolocation,Nyctalus leisleri,0.283,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.1285,518.1416,27187.0,31119.0,Echolocation,Nyctalus leisleri,0.427,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.2535,518.2671,27187.0,31166.0,Echolocation,Nyctalus leisleri,0.216,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.3805,518.3904,27187.0,34059.0,Echolocation,Nyctalus leisleri,0.413,0.647,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.5145,518.5296,24609.0,32676.0,Echolocation,Eptesicus serotinus,0.268,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.6775,518.6952,23750.0,30842.0,Echolocation,Nyctalus leisleri,0.219,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.8365,518.85,25468.0,29900.0,Echolocation,Nyctalus leisleri,0.417,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
518.9795,518.995,24609.0,29228.0,Echolocation,Nyctalus leisleri,0.364,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
519.1495,519.1633,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.568,0.651,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
519.6765,519.695,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.161,0.254,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
