start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1705.1285,1705.1337,24609.0,37680.0,Echolocation,Plecotus austriacus,0.166,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1719.3505,1719.3557,26328.0,40445.0,Echolocation,Plecotus austriacus,0.153,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1720.5675,1720.5777,22031.0,29479.0,Echolocation,Nyctalus noctula,0.081,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1729.1925,1729.1985,23750.0,36313.0,Echolocation,Plecotus austriacus,0.162,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1730.3665,1730.3713,25468.0,38863.0,Echolocation,Plecotus austriacus,0.161,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1740.9695,1740.9742,23750.0,38605.0,Echolocation,Plecotus austriacus,0.216,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1741.8735,1741.8858,25468.0,29680.0,Echolocation,Eptesicus serotinus,0.098,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1748.5635,1748.5686,24609.0,37262.0,Echolocation,Plecotus austriacus,0.159,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1753.9725,1753.9766,25468.0,43380.0,Echolocation,Plecotus austriacus,0.168,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1783.8925,1783.8972,24609.0,36736.0,Echolocation,Plecotus austriacus,0.183,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1785.9405,1785.9455,19453.0,36469.0,Echolocation,Plecotus austriacus,0.141,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
