start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1279.0715,1279.0936,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.292,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1279.3645,1279.3848,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1279.6415,1279.6614,22890.0,27906.0,Echolocation,Nyctalus leisleri,0.294,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1279.8825,1279.8904,23750.0,31945.0,Echolocation,Plecotus austriacus,0.11,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1279.9155,1279.9352,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.35,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1280.0605,1280.0805,22031.0,26190.0,Echolocation,Nyctalus leisleri,0.101,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1280.3325,1280.3543,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.22,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1280.6225,1280.6454,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.232,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1280.8935,1280.91,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.531,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1281.1745,1281.1924,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.181,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1281.4565,1281.4799,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.274,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1281.5885,1281.6001,25468.0,30929.0,Echolocation,Nyctalus leisleri,0.403,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1281.6915,1281.7004,26328.0,32912.0,Echolocation,Nyctalus leisleri,0.321,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1281.7965,1281.8068,26328.0,32710.0,Echolocation,Nyctalus leisleri,0.367,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1281.8985,1281.9078,26328.0,33332.0,Echolocation,Nyctalus leisleri,0.302,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1281.9815,1281.9911,27187.0,32951.0,Echolocation,Nyctalus leisleri,0.246,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1282.6855,1282.7036,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.356,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1282.9305,1282.9489,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.373,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1283.2255,1283.2416,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.475,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1283.6315,1283.649,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.638,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1284.0405,1284.0582,22890.0,25687.0,Echolocation,Nyctalus leisleri,0.713,0.732,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1284.3195,1284.3366,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.67,0.702,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1284.7325,1284.7519,22031.0,25887.0,Echolocation,Nyctalus noctula,0.105,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1285.1575,1285.1747,22890.0,25376.0,Echolocation,Nyctalus leisleri,0.75,0.764,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1285.2395,1285.2475,23750.0,32380.0,Echolocation,Eptesicus serotinus,0.066,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1285.2875,1285.3067,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.128,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1285.7325,1285.7502,22890.0,26518.0,Echolocation,Nyctalus leisleri,0.595,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1285.7955,1285.8116,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.328,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1285.8765,1285.8931,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.263,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1286.4295,1286.4502,22890.0,26459.0,Echolocation,Nyctalus leisleri,0.367,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1286.7195,1286.7415,22890.0,26356.0,Echolocation,Nyctalus leisleri,0.423,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1287.4335,1287.4538,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.339,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1288.4415,1288.4571,22890.0,26467.0,Echolocation,Nyctalus leisleri,0.464,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1289.5885,1289.6111,22031.0,25483.0,Echolocation,Nyctalus leisleri,0.137,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1291.7995,1291.8077,23750.0,32457.0,Echolocation,Eptesicus serotinus,0.071,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1305.3445,1305.3575,25468.0,30324.0,Echolocation,Nyctalus leisleri,0.246,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1305.9155,1305.933,25468.0,29763.0,Echolocation,Nyctalus leisleri,0.186,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1306.1975,1306.2166,25468.0,29087.0,Echolocation,Nyctalus leisleri,0.2,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1306.7405,1306.7578,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.324,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1307.7255,1307.7418,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.308,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1309.5875,1309.5973,22890.0,31115.0,Echolocation,Eptesicus serotinus,0.085,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1370.8395,1370.8491,24609.0,30737.0,Echolocation,Eptesicus serotinus,0.107,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1389.0625,1389.0666,23750.0,36271.0,Echolocation,Plecotus austriacus,0.37,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1422.5495,1422.5626,24609.0,29507.0,Echolocation,Eptesicus serotinus,0.115,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1424.8235,1424.8337,23750.0,30596.0,Echolocation,Eptesicus serotinus,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1426.2465,1426.2595,25468.0,30111.0,Echolocation,Nyctalus leisleri,0.189,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1426.8395,1426.8607,25468.0,29076.0,Echolocation,Nyctalus leisleri,0.181,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1427.5485,1427.5687,25468.0,29035.0,Echolocation,Nyctalus leisleri,0.236,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1428.4985,1428.5156,25468.0,28486.0,Echolocation,Nyctalus leisleri,0.357,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1428.7545,1428.7751,25468.0,29337.0,Echolocation,Nyctalus leisleri,0.133,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1429.5335,1429.5538,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.228,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1429.9145,1429.9295,26328.0,29041.0,Echolocation,Nyctalus leisleri,0.345,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1430.5115,1430.5286,25468.0,28476.0,Echolocation,Nyctalus leisleri,0.312,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1431.3445,1431.3666,24609.0,27925.0,Echolocation,Nyctalus leisleri,0.242,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1486.7845,1486.7958,26328.0,30778.0,Echolocation,Nyctalus leisleri,0.192,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1487.3405,1487.3539,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.338,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1487.7565,1487.7717,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.395,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1488.3285,1488.3437,24609.0,28571.0,Echolocation,Nyctalus leisleri,0.42,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1488.7425,1488.763,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.193,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1489.0725,1489.0785,44375.0,52301.0,Echolocation,Pipistrellus pipistrellus,0.419,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1489.3165,1489.3382,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.205,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1489.3375,1489.3468,44375.0,49740.0,Echolocation,Pipistrellus pipistrellus,0.355,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1489.4305,1489.4388,42656.0,49509.0,Echolocation,Pipistrellus pipistrellus,0.155,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1489.6155,1489.6274,43515.0,48127.0,Echolocation,Pipistrellus pipistrellus,0.236,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1489.7405,1489.759,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.287,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1490.0645,1490.0745,44375.0,49146.0,Echolocation,Pipistrellus pipistrellus,0.185,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1490.4395,1490.4473,43515.0,53992.0,Echolocation,Pipistrellus pipistrellus,0.243,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1490.7375,1490.7465,45234.0,52610.0,Echolocation,Pipistrellus pipistrellus,0.341,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1490.9065,1490.9168,43515.0,51399.0,Echolocation,Pipistrellus pipistrellus,0.302,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1491.1915,1491.1979,43515.0,51955.0,Echolocation,Pipistrellus pipistrellus,0.273,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1491.3815,1491.3928,44375.0,49855.0,Echolocation,Pipistrellus pipistrellus,0.178,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1491.5705,1491.5864,44375.0,49814.0,Echolocation,Pipistrellus pipistrellus,0.234,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1491.7665,1491.7739,45234.0,50881.0,Echolocation,Pipistrellus pipistrellus,0.45,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1491.9645,1491.972,43515.0,53347.0,Echolocation,Pipistrellus pipistrellus,0.494,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1492.1595,1492.1653,44375.0,49901.0,Echolocation,Pipistrellus pipistrellus,0.46,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1493.0065,1493.0264,21171.0,24681.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1496.1895,1496.2111,21171.0,24774.0,Echolocation,Nyctalus noctula,0.123,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1496.9205,1496.9372,22031.0,27259.0,Echolocation,Nyctalus noctula,0.254,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1497.5685,1497.5871,22890.0,27359.0,Echolocation,Nyctalus leisleri,0.233,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1497.9245,1497.943,22890.0,27621.0,Echolocation,Nyctalus leisleri,0.426,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1499.0365,1499.0533,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.151,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1500.9765,1500.992,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.247,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1501.8465,1501.8663,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.167,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1503.8805,1503.8999,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.238,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1504.7385,1504.7569,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.545,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1505.0245,1505.0465,22890.0,27059.0,Echolocation,Nyctalus leisleri,0.202,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1588.5385,1588.5532,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.119,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1610.5995,1610.6128,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.208,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1611.7945,1611.8087,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.346,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1612.5735,1612.5946,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.215,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1613.0995,1613.1187,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.229,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1613.3555,1613.3711,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1613.5025,1613.5238,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.155,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1613.6755,1613.6915,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.257,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1614.2245,1614.2424,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.228,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1614.4805,1614.5017,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.268,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1614.6425,1614.6578,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.157,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1614.8925,1614.9145,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.244,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1615.1605,1615.1744,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.2,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1615.4215,1615.4425,23750.0,29668.0,Echolocation,Nyctalus leisleri,0.146,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1615.8305,1615.8484,24609.0,30275.0,Echolocation,Nyctalus leisleri,0.181,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1616.1095,1616.13,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.269,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1616.3695,1616.3881,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.317,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1616.8965,1616.9194,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.34,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1617.1705,1617.1921,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.143,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1617.3075,1617.3221,25468.0,29571.0,Echolocation,Nyctalus leisleri,0.232,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1617.7365,1617.7602,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.274,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1617.8715,1617.8904,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.21,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1618.8665,1618.8831,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.378,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1619.2595,1619.2811,23750.0,28971.0,Echolocation,Nyctalus leisleri,0.268,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1619.5085,1619.5215,25468.0,31572.0,Echolocation,Nyctalus leisleri,0.305,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1619.9045,1619.9221,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.417,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1620.1555,1620.173,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.132,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1620.4125,1620.4302,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.428,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1621.0785,1621.0985,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.213,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1621.5985,1621.6159,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.34,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1622.1225,1622.1382,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.426,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1622.6935,1622.7098,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.109,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1622.9355,1622.954,23750.0,27308.0,Echolocation,Nyctalus leisleri,0.374,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1623.2435,1623.2588,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.201,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1623.7475,1623.7644,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.419,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1625.4315,1625.4457,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.208,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1626.4765,1626.4914,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.187,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1675.3495,1675.3648,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.331,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1675.8895,1675.9044,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.221,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1678.8655,1678.8828,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.26,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1679.4225,1679.4394,22890.0,25950.0,Echolocation,Nyctalus leisleri,0.175,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
