start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1336.7125,1336.7198,46953.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.451,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1336.7985,1336.8059,47812.0,63698.0,Echolocation,Pipistrellus pipistrellus,0.465,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1336.8925,1336.9002,47812.0,57469.0,Echolocation,Pipistrellus pipistrellus,0.434,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1336.9865,1336.9942,46953.0,58715.0,Echolocation,Pipistrellus pipistrellus,0.47,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.1605,1337.1671,49531.0,59803.0,Echolocation,Pipistrellus pipistrellus,0.539,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.2575,1337.267,46953.0,59946.0,Echolocation,Pipistrellus pipistrellus,0.457,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.3555,1337.3651,46093.0,62447.0,Echolocation,Pipistrellus pipistrellus,0.468,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.4495,1337.4604,45234.0,63237.0,Echolocation,Pipistrellus pipistrellus,0.369,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.5415,1337.5508,46093.0,61082.0,Echolocation,Pipistrellus pipistrellus,0.464,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.6115,1337.6198,45234.0,59914.0,Echolocation,Pipistrellus pipistrellus,0.365,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.6995,1337.7072,46953.0,59406.0,Echolocation,Pipistrellus pipistrellus,0.525,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.7905,1337.7977,46953.0,54081.0,Echolocation,Pipistrellus pipistrellus,0.466,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.8775,1337.8865,46953.0,60380.0,Echolocation,Pipistrellus pipistrellus,0.478,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1337.9575,1337.9673,46093.0,63472.0,Echolocation,Pipistrellus pipistrellus,0.428,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1338.0475,1338.0563,47812.0,62472.0,Echolocation,Pipistrellus pipistrellus,0.347,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1338.3065,1338.3155,46093.0,57215.0,Echolocation,Pipistrellus pipistrellus,0.377,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1338.5675,1338.5735,47812.0,58783.0,Echolocation,Pipistrellus pipistrellus,0.509,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1338.8495,1338.8583,47812.0,56410.0,Echolocation,Pipistrellus pipistrellus,0.282,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1339.0485,1339.0547,47812.0,54540.0,Echolocation,Pipistrellus pipistrellus,0.469,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1339.1295,1339.1365,46093.0,54574.0,Echolocation,Pipistrellus pipistrellus,0.376,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1409.6845,1409.6959,38359.0,43781.0,Echolocation,Pipistrellus nathusii,0.299,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1409.7855,1409.7947,37500.0,46206.0,Echolocation,Pipistrellus nathusii,0.209,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1410.1295,1410.137,38359.0,45816.0,Echolocation,Pipistrellus nathusii,0.212,0.333,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1410.2245,1410.2316,38359.0,48408.0,Echolocation,Pipistrellus nathusii,0.135,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1410.4795,1410.4897,40937.0,46575.0,Echolocation,Pipistrellus nathusii,0.268,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1410.5665,1410.5776,39218.0,45702.0,Echolocation,Pipistrellus nathusii,0.233,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1411.9425,1411.9511,40937.0,49340.0,Echolocation,Pipistrellus nathusii,0.241,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1412.0255,1412.0338,40937.0,48854.0,Echolocation,Pipistrellus nathusii,0.418,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1412.1095,1412.1181,40937.0,49676.0,Echolocation,Pipistrellus nathusii,0.286,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1412.1985,1412.2063,38359.0,52677.0,Echolocation,Pipistrellus nathusii,0.326,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1412.2765,1412.2839,40078.0,49950.0,Echolocation,Pipistrellus nathusii,0.317,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.0575,1413.0668,40078.0,52298.0,Echolocation,Pipistrellus nathusii,0.465,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.2225,1413.2313,37500.0,47932.0,Echolocation,Pipistrellus nathusii,0.492,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.3955,1413.4026,38359.0,50917.0,Echolocation,Pipistrellus nathusii,0.456,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.4925,1413.5055,38359.0,43937.0,Echolocation,Pipistrellus nathusii,0.239,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.5855,1413.596,37500.0,45785.0,Echolocation,Pipistrellus nathusii,0.442,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.6795,1413.6888,36640.0,51400.0,Echolocation,Pipistrellus nathusii,0.258,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.7695,1413.7784,38359.0,45628.0,Echolocation,Pipistrellus nathusii,0.524,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.8665,1413.8753,38359.0,50085.0,Echolocation,Pipistrellus nathusii,0.611,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1413.9385,1413.9454,40937.0,50921.0,Echolocation,Pipistrellus nathusii,0.37,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.0815,1414.091,40937.0,48567.0,Echolocation,Pipistrellus nathusii,0.314,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.1695,1414.178,40937.0,50889.0,Echolocation,Pipistrellus nathusii,0.437,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.2625,1414.2739,38359.0,47415.0,Echolocation,Pipistrellus nathusii,0.495,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.3595,1414.3706,38359.0,56076.0,Echolocation,Pipistrellus nathusii,0.554,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.4925,1414.5022,38359.0,52883.0,Echolocation,Pipistrellus nathusii,0.614,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.5935,1414.6039,37500.0,49575.0,Echolocation,Pipistrellus nathusii,0.568,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.7015,1414.7108,37500.0,46563.0,Echolocation,Pipistrellus nathusii,0.595,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.8005,1414.8105,37500.0,54026.0,Echolocation,Pipistrellus nathusii,0.594,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1414.9055,1414.9139,36640.0,49052.0,Echolocation,Pipistrellus nathusii,0.591,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.0045,1415.013,36640.0,48579.0,Echolocation,Pipistrellus nathusii,0.553,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.1035,1415.1115,35781.0,49916.0,Echolocation,Pipistrellus nathusii,0.599,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.1965,1415.2061,36640.0,59403.0,Echolocation,Pipistrellus nathusii,0.368,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.3005,1415.3088,36640.0,55704.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.4495,1415.4599,40937.0,46146.0,Echolocation,Pipistrellus nathusii,0.209,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.4895,1415.4999,35781.0,56018.0,Echolocation,Pipistrellus nathusii,0.605,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.5945,1415.6046,36640.0,56552.0,Echolocation,Pipistrellus nathusii,0.564,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.7045,1415.7128,36640.0,61836.0,Echolocation,Pipistrellus nathusii,0.524,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.8105,1415.8227,37500.0,56881.0,Echolocation,Pipistrellus nathusii,0.414,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1415.9205,1415.9303,36640.0,55856.0,Echolocation,Pipistrellus nathusii,0.535,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.0415,1416.0518,36640.0,60953.0,Echolocation,Pipistrellus nathusii,0.394,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.1515,1416.1614,36640.0,60736.0,Echolocation,Pipistrellus nathusii,0.529,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.3365,1416.348,35781.0,63163.0,Echolocation,Pipistrellus nathusii,0.36,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.4405,1416.4501,35781.0,64237.0,Echolocation,Pipistrellus nathusii,0.42,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.6215,1416.6326,34921.0,65687.0,Echolocation,Pipistrellus nathusii,0.377,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.7285,1416.7386,35781.0,60782.0,Echolocation,Pipistrellus nathusii,0.418,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.8195,1416.8269,36640.0,64348.0,Echolocation,Pipistrellus nathusii,0.412,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1416.9145,1416.9228,35781.0,67789.0,Echolocation,Pipistrellus nathusii,0.499,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.0175,1417.0268,36640.0,63408.0,Echolocation,Pipistrellus nathusii,0.344,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.1355,1417.1445,35781.0,67578.0,Echolocation,Pipistrellus nathusii,0.434,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.2465,1417.2552,35781.0,66418.0,Echolocation,Pipistrellus nathusii,0.407,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.3435,1417.3527,34921.0,62994.0,Echolocation,Pipistrellus nathusii,0.392,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.4435,1417.4528,35781.0,60928.0,Echolocation,Pipistrellus nathusii,0.451,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.5405,1417.5504,36640.0,59589.0,Echolocation,Pipistrellus nathusii,0.434,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.6375,1417.6454,35781.0,62122.0,Echolocation,Pipistrellus nathusii,0.416,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.7455,1417.7534,37500.0,53345.0,Echolocation,Pipistrellus nathusii,0.522,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.8525,1417.8604,35781.0,58378.0,Echolocation,Pipistrellus nathusii,0.516,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1417.9655,1417.9724,36640.0,49353.0,Echolocation,Pipistrellus nathusii,0.436,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1418.0775,1418.0847,36640.0,53233.0,Echolocation,Pipistrellus nathusii,0.628,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1418.2215,1418.2313,36640.0,42553.0,Echolocation,Pipistrellus nathusii,0.333,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1418.3355,1418.3426,35781.0,49223.0,Echolocation,Pipistrellus nathusii,0.302,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1418.4445,1418.4516,36640.0,47729.0,Echolocation,Pipistrellus nathusii,0.51,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1418.6585,1418.6677,35781.0,47150.0,Echolocation,Pipistrellus nathusii,0.538,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1418.8715,1418.8803,37500.0,44417.0,Echolocation,Pipistrellus nathusii,0.611,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1418.9805,1418.9887,36640.0,45004.0,Echolocation,Pipistrellus nathusii,0.582,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1419.0875,1419.0979,34921.0,40274.0,Echolocation,Pipistrellus nathusii,0.1,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1419.1975,1419.2047,37500.0,45393.0,Echolocation,Pipistrellus nathusii,0.576,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1419.3065,1419.3136,36640.0,45361.0,Echolocation,Pipistrellus nathusii,0.472,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1419.4255,1419.4328,36640.0,47383.0,Echolocation,Pipistrellus nathusii,0.504,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1419.8425,1419.852,36640.0,43314.0,Echolocation,Pipistrellus nathusii,0.507,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1420.3605,1420.3716,35781.0,40664.0,Echolocation,Pipistrellus nathusii,0.148,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1584.4835,1584.4884,35781.0,50446.0,Echolocation,Myotis daubentonii,0.093,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1711.6005,1711.6225,18593.0,21177.0,Echolocation,Nyctalus noctula,0.385,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1712.0775,1712.0949,20312.0,24179.0,Echolocation,Nyctalus leisleri,0.299,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1713.9765,1713.9862,22031.0,28383.0,Echolocation,Nyctalus leisleri,0.064,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1717.9105,1717.9307,35781.0,39704.0,Echolocation,Nyctalus leisleri,0.095,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1717.9115,1717.9461,16875.0,20753.0,Echolocation,Nyctalus noctula,0.389,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1718.1665,1718.1965,16875.0,20270.0,Echolocation,Nyctalus noctula,0.267,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1718.4035,1718.4254,19453.0,22780.0,Echolocation,Nyctalus leisleri,0.485,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1719.3525,1719.3728,20312.0,23548.0,Echolocation,Nyctalus leisleri,0.388,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1723.5675,1723.596,17734.0,20457.0,Echolocation,Nyctalus noctula,0.311,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
1725.3455,1725.3672,21171.0,24766.0,Echolocation,Nyctalus leisleri,0.257,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_053000.WAV,Central Pond,recover-20220926,009,1795
