start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
644.7485,644.7709,22031.0,26325.0,Echolocation,Nyctalus leisleri,0.116,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
646.1925,646.2166,22031.0,25204.0,Echolocation,Nyctalus leisleri,0.135,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
647.1765,647.1974,22031.0,25698.0,Echolocation,Nyctalus leisleri,0.229,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
647.8295,647.8551,21171.0,25397.0,Echolocation,Nyctalus leisleri,0.141,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
648.5045,648.5239,22031.0,25574.0,Echolocation,Nyctalus leisleri,0.189,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
740.4495,740.4681,23750.0,27350.0,Echolocation,Nyctalus leisleri,0.151,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
812.1425,812.1554,38359.0,43137.0,Echolocation,Pipistrellus nathusii,0.22,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
814.2155,814.2253,36640.0,42347.0,Echolocation,Pipistrellus nathusii,0.255,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
814.5215,814.5319,37500.0,42545.0,Echolocation,Pipistrellus nathusii,0.389,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
814.8245,814.8335,37500.0,42757.0,Echolocation,Pipistrellus nathusii,0.469,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
815.3325,815.3401,37500.0,43104.0,Echolocation,Pipistrellus nathusii,0.467,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
815.4335,815.4447,36640.0,42326.0,Echolocation,Pipistrellus nathusii,0.398,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
825.0165,825.0324,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.193,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
881.1395,881.1461,14296.0,25756.0,Echolocation,Plecotus auritus,0.177,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
888.0895,888.1007,38359.0,43978.0,Echolocation,Pipistrellus nathusii,0.323,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
888.3315,888.3431,40937.0,48102.0,Echolocation,Pipistrellus nathusii,0.199,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
888.5275,888.5409,40937.0,46159.0,Echolocation,Pipistrellus nathusii,0.276,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
888.8315,888.8459,38359.0,46299.0,Echolocation,Pipistrellus nathusii,0.212,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
888.9335,888.9464,38359.0,49034.0,Echolocation,Pipistrellus nathusii,0.468,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.0395,889.0508,40078.0,47115.0,Echolocation,Pipistrellus nathusii,0.266,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.1475,889.1631,40937.0,48403.0,Echolocation,Pipistrellus nathusii,0.36,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.2455,889.2572,40078.0,48876.0,Echolocation,Pipistrellus nathusii,0.467,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.3615,889.3758,40078.0,49581.0,Echolocation,Pipistrellus nathusii,0.36,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.4505,889.4622,40078.0,50649.0,Echolocation,Pipistrellus nathusii,0.578,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.5425,889.5537,39218.0,46183.0,Echolocation,Pipistrellus nathusii,0.521,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.6405,889.6511,40078.0,53586.0,Echolocation,Pipistrellus nathusii,0.425,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.7445,889.754,39218.0,52266.0,Echolocation,Pipistrellus nathusii,0.525,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
889.8535,889.8642,38359.0,55956.0,Echolocation,Pipistrellus nathusii,0.529,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.0015,890.0110999999999,40937.0,48377.0,Echolocation,Pipistrellus nathusii,0.354,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.0955,890.1052999999999,38359.0,58424.0,Echolocation,Pipistrellus nathusii,0.643,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.1725,890.1812,38359.0,46796.0,Echolocation,Pipistrellus nathusii,0.578,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.2545,890.2655,38359.0,53074.0,Echolocation,Pipistrellus nathusii,0.59,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.3425,890.3516,37500.0,62031.0,Echolocation,Pipistrellus nathusii,0.537,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.4415,890.449,39218.0,53741.0,Echolocation,Pipistrellus nathusii,0.699,0.719,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.5585,890.5672,36640.0,57374.0,Echolocation,Pipistrellus nathusii,0.641,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.6655,890.6742,37500.0,52132.0,Echolocation,Pipistrellus nathusii,0.506,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.7635,890.7719,37500.0,57614.0,Echolocation,Pipistrellus nathusii,0.608,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.8565,890.8664,38359.0,56557.0,Echolocation,Pipistrellus nathusii,0.624,0.695,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
890.9585,890.9681,37500.0,56371.0,Echolocation,Pipistrellus nathusii,0.613,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.0655,891.0762,38359.0,50000.0,Echolocation,Pipistrellus nathusii,0.577,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.1715,891.1817,37500.0,58680.0,Echolocation,Pipistrellus nathusii,0.701,0.736,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.2845,891.2937,37500.0,53937.0,Echolocation,Pipistrellus nathusii,0.571,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.3925,891.4016,36640.0,58899.0,Echolocation,Pipistrellus nathusii,0.594,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.5085,891.5176,37500.0,46596.0,Echolocation,Pipistrellus nathusii,0.569,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.6225,891.6315,36640.0,56240.0,Echolocation,Pipistrellus nathusii,0.558,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.7445,891.7535,36640.0,52008.0,Echolocation,Pipistrellus nathusii,0.541,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.8455,891.855,37500.0,59198.0,Echolocation,Pipistrellus nathusii,0.6,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
891.9425,891.9507,37500.0,45573.0,Echolocation,Pipistrellus nathusii,0.627,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
892.0645,892.0742,36640.0,53958.0,Echolocation,Pipistrellus nathusii,0.457,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
892.1755,892.1842,37500.0,46744.0,Echolocation,Pipistrellus nathusii,0.472,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
892.2835,892.2923,36640.0,51407.0,Echolocation,Pipistrellus nathusii,0.512,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
892.3855,892.3937,37500.0,47095.0,Echolocation,Pipistrellus nathusii,0.354,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
892.4945,892.5024,37500.0,51303.0,Echolocation,Pipistrellus nathusii,0.392,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
892.6955,892.7039,37500.0,46088.0,Echolocation,Pipistrellus nathusii,0.34,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
892.8975,892.907,37500.0,43521.0,Echolocation,Pipistrellus nathusii,0.233,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
895.2135,895.2317,37500.0,43008.0,Echolocation,Pipistrellus nathusii,0.198,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
895.4035,895.4213,37500.0,45231.0,Echolocation,Pipistrellus nathusii,0.219,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
895.7905,895.8043,38359.0,45882.0,Echolocation,Pipistrellus nathusii,0.374,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.0055,896.0178,36640.0,42669.0,Echolocation,Pipistrellus nathusii,0.443,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.1115,896.1256,37500.0,45301.0,Echolocation,Pipistrellus nathusii,0.517,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.2215,896.2332,38359.0,51541.0,Echolocation,Pipistrellus nathusii,0.496,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.4195,896.4339,36640.0,49557.0,Echolocation,Pipistrellus nathusii,0.252,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.6295,896.6433,36640.0,48710.0,Echolocation,Pipistrellus nathusii,0.467,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.7265,896.739,37500.0,50303.0,Echolocation,Pipistrellus nathusii,0.553,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.8155,896.828,38359.0,46389.0,Echolocation,Pipistrellus nathusii,0.522,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
896.9075,896.9181,39218.0,49538.0,Echolocation,Pipistrellus nathusii,0.628,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
897.0085,897.0213,39218.0,49429.0,Echolocation,Pipistrellus nathusii,0.423,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
897.1055,897.1184,39218.0,46159.0,Echolocation,Pipistrellus nathusii,0.505,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
897.1915,897.1991,39218.0,48476.0,Echolocation,Pipistrellus nathusii,0.409,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
897.2675,897.2753,39218.0,50702.0,Echolocation,Pipistrellus nathusii,0.553,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
897.7365,897.7479,40078.0,45425.0,Echolocation,Pipistrellus nathusii,0.375,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
897.8365,897.8453,39218.0,46401.0,Echolocation,Pipistrellus nathusii,0.559,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
897.9305,897.94,36640.0,52484.0,Echolocation,Pipistrellus nathusii,0.52,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.0264999999999,898.0347,37500.0,46209.0,Echolocation,Pipistrellus nathusii,0.363,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.0615,898.0676,40937.0,49397.0,Echolocation,Pipistrellus nathusii,0.505,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.1245,898.1326,37500.0,49437.0,Echolocation,Pipistrellus nathusii,0.539,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.2195,898.2253,40937.0,51569.0,Echolocation,Pipistrellus nathusii,0.421,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.2805,898.2886,37500.0,46846.0,Echolocation,Pipistrellus nathusii,0.432,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.3595,898.3646,39218.0,49139.0,Echolocation,Pipistrellus nathusii,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.4225,898.429,40078.0,49542.0,Echolocation,Pipistrellus nathusii,0.355,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.4585,898.4662,38359.0,49956.0,Echolocation,Pipistrellus nathusii,0.441,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.5565,898.5644,37500.0,49125.0,Echolocation,Pipistrellus nathusii,0.391,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.6585,898.6685,39218.0,54127.0,Echolocation,Pipistrellus nathusii,0.45,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.7325,898.7373,38359.0,50633.0,Echolocation,Pipistrellus nathusii,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.7585,898.7694,38359.0,49658.0,Echolocation,Pipistrellus nathusii,0.358,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.7955,898.8021,38359.0,52699.0,Echolocation,Pipistrellus nathusii,0.325,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
898.9325,898.9408,40937.0,51393.0,Echolocation,Pipistrellus nathusii,0.33,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.0405,899.048,40937.0,50961.0,Echolocation,Pipistrellus nathusii,0.348,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.1325,899.1424,40078.0,51800.0,Echolocation,Pipistrellus nathusii,0.487,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.3415,899.3512,40078.0,50075.0,Echolocation,Pipistrellus nathusii,0.336,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.3495,899.357,41796.0,54551.0,Echolocation,Pipistrellus nathusii,0.199,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.3995,899.4076,40078.0,48772.0,Echolocation,Pipistrellus nathusii,0.273,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.4585,899.4653,40078.0,51075.0,Echolocation,Pipistrellus nathusii,0.421,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.5095,899.5158,38359.0,49354.0,Echolocation,Pipistrellus nathusii,0.301,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.5635,899.5718,39218.0,55138.0,Echolocation,Pipistrellus nathusii,0.48,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.6355,899.6416,39218.0,50146.0,Echolocation,Pipistrellus nathusii,0.284,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.6915,899.6981,43515.0,49152.0,Echolocation,Pipistrellus nathusii,0.44,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.7315,899.7385,38359.0,49758.0,Echolocation,Pipistrellus nathusii,0.417,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.7815,899.7884,40937.0,51672.0,Echolocation,Pipistrellus nathusii,0.337,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.8805,899.8879,38359.0,56612.0,Echolocation,Pipistrellus nathusii,0.55,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
899.9915,899.9985,39218.0,52158.0,Echolocation,Pipistrellus nathusii,0.558,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.0515,900.0572,36640.0,49058.0,Echolocation,Pipistrellus nathusii,0.172,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.0955,900.1019,39218.0,56281.0,Echolocation,Pipistrellus nathusii,0.137,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.1095,900.1162,38359.0,51456.0,Echolocation,Pipistrellus nathusii,0.233,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.1495,900.1545,34921.0,49194.0,Echolocation,Myotis daubentonii,0.198,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.1845,900.1895,30625.0,59885.0,Echolocation,Myotis daubentonii,0.116,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.2245,900.2306,38359.0,52507.0,Echolocation,Pipistrellus nathusii,0.497,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.2655,900.2705,36640.0,50968.0,Echolocation,Myotis daubentonii,0.203,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.3095,900.3141,34921.0,52349.0,Echolocation,Myotis daubentonii,0.237,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.3345,900.3413,35781.0,59628.0,Echolocation,Pipistrellus nathusii,0.354,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.4485,900.4549,38359.0,49701.0,Echolocation,Pipistrellus nathusii,0.354,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.6685,900.6761,39218.0,57729.0,Echolocation,Pipistrellus nathusii,0.613,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.7775,900.7858,35781.0,51184.0,Echolocation,Pipistrellus nathusii,0.539,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
900.9145,900.9234,37500.0,57849.0,Echolocation,Pipistrellus nathusii,0.524,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
901.0395,901.0484,38359.0,51539.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
901.1795,901.188,36640.0,56742.0,Echolocation,Pipistrellus nathusii,0.57,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
901.3765,901.3858,36640.0,53418.0,Echolocation,Pipistrellus nathusii,0.554,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
901.4975,901.5071,37500.0,51014.0,Echolocation,Pipistrellus nathusii,0.612,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
901.6535,901.6625,36640.0,54637.0,Echolocation,Pipistrellus nathusii,0.539,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
901.8365,901.8469,35781.0,50690.0,Echolocation,Pipistrellus nathusii,0.605,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
901.9685,901.9781,37500.0,47205.0,Echolocation,Pipistrellus nathusii,0.591,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
902.1165,902.127,36640.0,51314.0,Echolocation,Pipistrellus nathusii,0.565,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
902.3085,902.3189,35781.0,45736.0,Echolocation,Pipistrellus nathusii,0.504,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
902.4275,902.4383,36640.0,45138.0,Echolocation,Pipistrellus nathusii,0.575,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
902.5675,902.5792,35781.0,49994.0,Echolocation,Pipistrellus nathusii,0.539,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
902.7645,902.7738,36640.0,45538.0,Echolocation,Pipistrellus nathusii,0.567,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
902.8815,902.8927,36640.0,51703.0,Echolocation,Pipistrellus nathusii,0.357,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
903.0095,903.0198,36640.0,47179.0,Echolocation,Pipistrellus nathusii,0.46,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
903.1175,903.1268,36640.0,44886.0,Echolocation,Pipistrellus nathusii,0.552,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
