start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1301.6135,1301.6247,40078.0,45105.0,Pipistrellus nathusii,0.403,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1301.7915,1301.8004,40078.0,46971.0,Pipistrellus nathusii,0.518,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1301.8795,1301.89,40078.0,47462.0,Pipistrellus nathusii,0.481,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1521.9505,1521.966,20312.0,23598.0,Nyctalus leisleri,0.324,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1527.0885,1527.1196,17734.0,20560.0,Nyctalus noctula,0.241,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1527.4795,1527.5037,16875.0,19991.0,Nyctalus noctula,0.209,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1527.8785,1527.9063,17734.0,20187.0,Nyctalus noctula,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1528.6895,1528.7177,18593.0,21103.0,Nyctalus noctula,0.401,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1529.0635,1529.0863,20312.0,23037.0,Nyctalus leisleri,0.381,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1529.2755,1529.3003,22031.0,26472.0,Nyctalus leisleri,0.137,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1529.4345,1529.4523,24609.0,28581.0,Nyctalus leisleri,0.105,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1530.3975,1530.4213,18593.0,20828.0,Nyctalus noctula,0.372,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1530.9135,1530.9396,19453.0,21962.0,Nyctalus noctula,0.219,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1571.4615,1571.4843,17734.0,21577.0,Nyctalus noctula,0.205,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1590.5095,1590.5397,17734.0,20677.0,Nyctalus noctula,0.215,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1596.4445,1596.4698,16875.0,20485.0,Nyctalus noctula,0.285,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1596.4485,1596.4645,34921.0,37585.0,Pipistrellus nathusii,0.183,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1596.7135,1596.7407,16875.0,19751.0,Nyctalus noctula,0.141,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1597.2725,1597.2972,18593.0,21649.0,Nyctalus noctula,0.273,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1659.5505,1659.5606,39218.0,44119.0,Pipistrellus nathusii,0.205,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1690.4115,1690.42,39218.0,45094.0,Pipistrellus nathusii,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1691.4315,1691.4441,38359.0,43370.0,Pipistrellus nathusii,0.23,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
