start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
569.4485,569.4537,17734,34165,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
591.2725,591.2785,26328,36524,Plecotus austriacus,0.128,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
618.3045,618.3101,19453,32774,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
628.3655,628.3829,21171,26294,Nyctalus noctula,0.101,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
629.2455,629.2629,22031,27971,Nyctalus leisleri,0.279,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
629.4835,629.5024,22031,27906,Nyctalus leisleri,0.168,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
629.7875,629.8093,22031,27358,Nyctalus leisleri,0.166,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
630.2575,630.275,22890,27439,Nyctalus leisleri,0.365,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
630.8205,630.8393,22031,27082,Nyctalus leisleri,0.266,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
631.1165,631.1391,22031,25392,Nyctalus leisleri,0.174,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
631.5355,631.5567,22031,27678,Nyctalus leisleri,0.181,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
632.4255,632.4416,22890,26996,Nyctalus leisleri,0.402,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
632.8765,632.9003,22890,26021,Nyctalus leisleri,0.235,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
632.9885,632.9998,22890,29875,Nyctalus noctula,0.246,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
633.4275,633.4329,26328,39006,Plecotus austriacus,0.122,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
634.8305,634.846,22890,27341,Nyctalus leisleri,0.334,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
635.3985,635.4177999999999,22890,27703,Nyctalus leisleri,0.341,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
635.8315,635.8517,22890,25675,Nyctalus leisleri,0.18,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
636.1125,636.1293,22031,26611,Nyctalus leisleri,0.431,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
636.5495,636.5656,22031,26520,Nyctalus leisleri,0.507,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
636.9835,637.0018,22031,26641,Nyctalus leisleri,0.345,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
637.4155,637.4348,22031,25722,Nyctalus noctula,0.111,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
637.7115,637.728,22031,27469,Nyctalus leisleri,0.346,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
638.2895,638.3054,22890,27582,Nyctalus leisleri,0.295,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
638.7105,638.7282,22890,26272,Nyctalus leisleri,0.216,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
639.2865,639.306,22031,27296,Nyctalus leisleri,0.269,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
639.8745,639.8929,22890,27103,Nyctalus leisleri,0.291,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
640.1755,640.1939,22890,26115,Nyctalus leisleri,0.366,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
640.4715,640.4907,22890,26741,Nyctalus leisleri,0.352,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
641.2225,641.2444,22890,27282,Nyctalus leisleri,0.263,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
641.4105,641.4312,22890,26291,Nyctalus leisleri,0.321,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
641.6105,641.6332,22031,25837,Nyctalus leisleri,0.281,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
643.2195,643.2365,23750,27933,Nyctalus leisleri,0.282,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
643.3985,643.4119,22890,28009,Nyctalus leisleri,0.158,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
644.0765,644.0913,22031,27937,Nyctalus leisleri,0.196,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
644.9245,644.9439,22890,26725,Nyctalus leisleri,0.289,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
649.4675,649.4798,27187,33345,Eptesicus serotinus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
680.9365,680.9426,22031,32697,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
715.2605,715.2692,25468,33583,Eptesicus serotinus,0.094,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
719.5155,719.5215,15156,30052,Plecotus auritus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
736.0835,736.0889,24609,35944,Plecotus austriacus,0.192,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
743.1905,743.1974,22890,31079,Plecotus austriacus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
744.2325,744.2399,22890,32799,Plecotus austriacus,0.079,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
761.7085,761.7203,28046,33193,Eptesicus serotinus,0.131,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
785.7485,785.7541,22031,33633,Plecotus austriacus,0.147,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
799.8285,799.8329,24609,38876,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
825.0785,825.0832,17734,33458,Plecotus austriacus,0.2,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
838.1705,838.1796,30625,38202,Eptesicus serotinus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
841.3125,841.3185,20312,30028,Plecotus austriacus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
872.1025,872.1119,27187,34770,Eptesicus serotinus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
882.5155,882.5204,25468,38751,Plecotus austriacus,0.206,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
899.2415,899.2463,24609,39345,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
905.0045,905.0094,17734,33121,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
924.0025,924.0094,21171,30181,Plecotus austriacus,0.108,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
936.5225,936.5283,21171,36454,Plecotus austriacus,0.234,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
946.0905,946.0973,18593,29348,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
955.7325,955.7371,23750,39068,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
963.5665,963.5822,23750,27390,Nyctalus leisleri,0.199,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
964.6645,964.6714,20312,28043,Plecotus austriacus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
982.6965,982.7017,24609,39164,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
986.0255,986.0313,22890,36270,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
989.1585,989.1732,45234,51233,Pipistrellus pipistrellus,0.347,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
989.6305,989.6448,44375,49253,Pipistrellus pipistrellus,0.243,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
989.8305,989.8432,44375,52309,Pipistrellus pipistrellus,0.282,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
990.5625,990.5749,45234,49565,Pipistrellus pipistrellus,0.236,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
990.6375,990.6471,44375,53025,Pipistrellus pipistrellus,0.272,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
990.9865,990.9967,42656,52706,Pipistrellus pipistrellus,0.181,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1013.5845,1013.5961,26328,31251,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1024.6535,1024.6589,18593,32246,Plecotus austriacus,0.21,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1028.7285,1028.7342,22031,35291,Plecotus austriacus,0.205,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1029.1195,1029.1252,21171,32234,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1033.8975,1033.9023,17734,34933,Plecotus austriacus,0.145,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1036.6285,1036.6333,24609,36847,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1047.1185,1047.1238,22890,37427,Plecotus austriacus,0.266,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1053.6005,1053.6063,22031,33897,Plecotus austriacus,0.222,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1058.7295,1058.7341,24609,39069,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1064.1905,1064.1952,24609,37401,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1064.6655,1064.676,28046,33345,Eptesicus serotinus,0.14,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1069.7645,1069.7975,16875,20075,Nyctalus noctula,0.314,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1070.2665,1070.2943,17734,20489,Nyctalus noctula,0.18,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1071.0905,1071.1148,18593,21716,Nyctalus noctula,0.165,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1076.9255,1076.9519,16875,20165,Nyctalus noctula,0.228,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1079.2965,1079.3027,16875,30304,Plecotus austriacus,0.12,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1086.9175,1086.9275,29765,36870,Eptesicus serotinus,0.119,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1087.8255,1087.8345,28046,36363,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1089.3635,1089.3688,24609,37811,Plecotus austriacus,0.2,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1096.1985,1096.2034,19453,31899,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1102.5795,1102.5897,22890,29744,Nyctalus leisleri,0.065,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1104.0395,1104.0441,23750,39697,Plecotus austriacus,0.166,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1105.7475,1105.7519,22890,37897,Plecotus austriacus,0.222,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1113.1725,1113.1774,24609,37351,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1119.9125,1119.9189,23750,34980,Plecotus austriacus,0.168,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1122.0715,1122.0754,18593,38729,Plecotus austriacus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1125.3895,1125.3947,17734,31362,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1127.3685,1127.3817,23750,28521,Eptesicus serotinus,0.117,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1129.5345,1129.5406,22890,36217,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1130.3525,1130.3693,22890,26145,Nyctalus leisleri,0.161,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1154.6435,1154.6484,24609,38047,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1168.4805,1168.4851,19453,33893,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1176.0675,1176.0722,15156,32853,Plecotus auritus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1176.7865,1176.7934,18593,29329,Plecotus austriacus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1177.2415,1177.2465,17734,32258,Plecotus austriacus,0.139,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1183.8505,1183.8554,25468,37307,Plecotus austriacus,0.208,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1185.4175,1185.4228,18593,32517,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1187.2425,1187.2478,17734,32991,Plecotus austriacus,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1189.6775,1189.6837,22031,32216,Plecotus austriacus,0.19,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1191.8475,1191.8556,26328,34686,Nyctalus leisleri,0.054,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1192.5085,1192.5243,23750,28164,Nyctalus leisleri,0.176,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1195.0435,1195.0597,23750,26778,Nyctalus leisleri,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1202.0875,1202.0968,23750,33334,Eptesicus serotinus,0.107,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1214.9745,1214.9787,23750,37636,Plecotus austriacus,0.254,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1215.7425,1215.747,24609,39236,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1216.9365,1216.9415,23750,37449,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1219.6235,1219.6327,29765,36077,Eptesicus serotinus,0.13,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1222.1705,1222.1797,31484,36818,Eptesicus serotinus,0.174,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1223.0855,1223.0899,19453,33800,Plecotus austriacus,0.22,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1223.8395,1223.8445,17734,29680,Plecotus austriacus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1237.5305,1237.5408,30625,37053,Eptesicus serotinus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1243.1735,1243.1832,28046,33761,Eptesicus serotinus,0.166,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1246.3905,1246.3948,14296,35164,Plecotus auritus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1252.1795,1252.1846,24609,38343,Plecotus austriacus,0.2,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1257.2445,1257.2505,26328,39412,Plecotus austriacus,0.104,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1259.4335,1259.4394,23750,34968,Plecotus austriacus,0.136,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1260.9135,1260.9191,16875,31857,Plecotus auritus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1261.8535,1261.8586,17734,34662,Plecotus austriacus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1266.6005,1266.6056,23750,38441,Plecotus austriacus,0.236,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1269.0795,1269.0853,18593,29869,Plecotus austriacus,0.189,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1272.4885,1272.4939,23750,38498,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1295.7855,1295.79,24609,39219,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1298.6005,1298.6062,23750,35340,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1302.5485,1302.5582,22031,30940,Plecotus austriacus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1306.3665,1306.3718,18593,34643,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1312.3075,1312.3126,19453,34753,Plecotus austriacus,0.154,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
1344.0175,1344.0298,21171,26295,Nyctalus leisleri,0.081,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
