start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
978.9085,978.9325,22031.0,26826.0,Echolocation,Nyctalus leisleri,0.201,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
979.1865,979.207,23750.0,26443.0,Echolocation,Nyctalus leisleri,0.301,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
979.8395,979.8645,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.093,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
980.1085,980.1285,22031.0,27449.0,Echolocation,Nyctalus leisleri,0.175,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
980.3765,980.397,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
981.1255,981.1468,22031.0,26978.0,Echolocation,Nyctalus leisleri,0.136,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
981.4025,981.4212,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.181,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
981.6695,981.6888,21171.0,26006.0,Echolocation,Nyctalus noctula,0.171,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
981.9265,981.9476,22031.0,27593.0,Echolocation,Nyctalus noctula,0.184,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
982.2025,982.2211,22031.0,25300.0,Echolocation,Nyctalus leisleri,0.122,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
982.7485,982.7708,22031.0,26605.0,Echolocation,Nyctalus noctula,0.098,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
983.1355,983.158,21171.0,26739.0,Echolocation,Nyctalus noctula,0.212,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
983.6825,983.7063,21171.0,26833.0,Echolocation,Nyctalus noctula,0.321,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
985.3425,985.3615,22031.0,26252.0,Echolocation,Nyctalus noctula,0.16,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
985.8975,985.919,22031.0,25451.0,Echolocation,Nyctalus leisleri,0.143,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
986.9955,987.0155,21171.0,24387.0,Echolocation,Nyctalus noctula,0.14,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
1502.8405,1502.8453,16875.0,35724.0,Echolocation,Plecotus austriacus,0.146,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
1619.9385,1619.9479,18593.0,27123.0,Echolocation,Nyctalus noctula,0.098,0.275,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
1719.2225,1719.2347,22890.0,28931.0,Echolocation,Eptesicus serotinus,0.092,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
1733.8005,1733.8116,29765.0,36201.0,Echolocation,Eptesicus serotinus,0.172,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
1750.2775,1750.2908,28906.0,33992.0,Echolocation,Eptesicus serotinus,0.151,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
