start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
547.0945,547.101,39218.0,55592.0,Echolocation,Pipistrellus nathusii,0.439,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
547.1865,547.1946,40078.0,49257.0,Echolocation,Pipistrellus nathusii,0.43,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
547.3275,547.3336,40078.0,54537.0,Echolocation,Pipistrellus nathusii,0.632,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
547.5005,547.5074,40078.0,49537.0,Echolocation,Pipistrellus nathusii,0.303,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
547.6415,547.6485,40078.0,49993.0,Echolocation,Pipistrellus nathusii,0.474,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
547.8185,547.8258,40078.0,54612.0,Echolocation,Pipistrellus nathusii,0.394,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
548.0645,548.0725,39218.0,50354.0,Echolocation,Pipistrellus nathusii,0.435,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
548.3095,548.3173,40937.0,48084.0,Echolocation,Pipistrellus nathusii,0.412,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
548.5025,548.5097,40078.0,48729.0,Echolocation,Pipistrellus nathusii,0.359,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
548.7045,548.712,40937.0,51294.0,Echolocation,Pipistrellus nathusii,0.454,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
548.9835,548.9907,40078.0,49757.0,Echolocation,Pipistrellus nathusii,0.346,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
549.5085,549.5166,39218.0,48285.0,Echolocation,Pipistrellus nathusii,0.391,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
549.7915,549.7993,38359.0,49513.0,Echolocation,Pipistrellus nathusii,0.097,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
609.4775,609.4931,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.356,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
609.9035,609.913,38359.0,43183.0,Echolocation,Pipistrellus nathusii,0.199,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
632.6475,632.6596,24609.0,31899.0,Echolocation,Eptesicus serotinus,0.115,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
664.5055,664.5261,46093.0,49521.0,Echolocation,Pipistrellus pipistrellus,0.2,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
664.5065,664.5241,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.539,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
862.4235,862.4333,20312.0,28440.0,Echolocation,Plecotus austriacus,0.083,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
863.6365,863.6423,19453.0,30450.0,Echolocation,Plecotus austriacus,0.121,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
919.7495,919.7675,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.186,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
927.6795,927.6876,19453.0,28857.0,Echolocation,Plecotus austriacus,0.121,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
951.2905,951.3113,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.141,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1000.7755,1000.7836,24609.0,31509.0,Echolocation,Eptesicus serotinus,0.09,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1017.8995,1017.9161,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.18,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1042.6225,1042.6274,19453.0,36900.0,Echolocation,Plecotus austriacus,0.227,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1087.7985,1087.8081,25468.0,31918.0,Echolocation,Eptesicus serotinus,0.139,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1092.7185,1092.7334,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.097,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1149.1265,1149.1427,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.219,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1185.9745,1185.9827,22890.0,31188.0,Echolocation,Eptesicus serotinus,0.072,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1186.8695,1186.8773,22031.0,29436.0,Echolocation,Plecotus austriacus,0.084,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1375.5845,1375.592,21171.0,30258.0,Echolocation,Plecotus austriacus,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1378.5015,1378.5148,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.245,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1378.5025,1378.5174,40078.0,43555.0,Echolocation,Pipistrellus nathusii,0.286,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1556.0815,1556.1001,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.201,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
1785.4575,1785.4746,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
