start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
266.1115,266.126,24609,32015,Eptesicus serotinus,0.231,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
266.5635,266.5836,25468,29071,Nyctalus leisleri,0.166,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
266.6535,266.6663,24609,29840,Eptesicus serotinus,0.161,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
266.8495,266.863,25468,30813,Nyctalus leisleri,0.197,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
266.9335,266.9501,24609,28845,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
267.2025,267.2158,24609,31679,Eptesicus serotinus,0.229,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
268.2855,268.2977,23750,30166,Nyctalus leisleri,0.279,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
269.0795,269.0938,24609,29544,Nyctalus leisleri,0.237,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
270.1405,270.156,23750,29565,Eptesicus serotinus,0.096,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
271.6135,271.6311,22890,26546,Nyctalus leisleri,0.244,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
271.8765,271.8924,23750,27092,Nyctalus leisleri,0.375,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
272.3595,272.3785,22890,26368,Nyctalus leisleri,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
272.8405,272.8535,25468,30142,Nyctalus leisleri,0.181,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
273.0005,273.0188,23750,26888,Nyctalus leisleri,0.195,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
273.7875,273.8031,22031,26337,Nyctalus leisleri,0.548,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
274.0465,274.0621,22890,26928,Nyctalus leisleri,0.505,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
274.5865,274.6058,22890,26956,Nyctalus leisleri,0.25,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
274.8655,274.8887,22031,27322,Nyctalus noctula,0.124,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
275.1355,275.1526,22890,27251,Nyctalus leisleri,0.317,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
275.4155,275.4361,22031,26918,Nyctalus leisleri,0.318,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
275.6885,275.7112,22031,26648,Nyctalus leisleri,0.154,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
276.2095,276.2255,22890,26326,Nyctalus leisleri,0.198,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
276.4035,276.4274,22890,27952,Nyctalus leisleri,0.13,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
276.6865,276.7023,22890,26781,Nyctalus leisleri,0.414,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
276.9605,276.9792,22890,26264,Nyctalus leisleri,0.436,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
277.1435,277.1547,25468,32571,Nyctalus leisleri,0.248,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
277.2515,277.2732,22890,28109,Nyctalus leisleri,0.19,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
277.4085,277.4222,25468,29856,Nyctalus leisleri,0.157,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
277.5265,277.5451,22031,27227,Nyctalus leisleri,0.174,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
277.6765,277.6924,24609,29997,Nyctalus leisleri,0.17,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
277.7945,277.8115,22890,27507,Nyctalus leisleri,0.262,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
277.9275,277.9429,26328,30464,Nyctalus leisleri,0.135,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
278.3495,278.3614,22890,28180,Nyctalus leisleri,0.111,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
278.4675,278.4794,25468,31262,Nyctalus leisleri,0.121,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
278.8735,278.8924,22890,26583,Nyctalus noctula,0.155,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
278.9895,279.002,23750,29957,Eptesicus serotinus,0.19,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
279.5265,279.541,24609,31750,Nyctalus leisleri,0.181,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
279.7875,279.8009,25468,32256,Nyctalus leisleri,0.247,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
280.0695,280.0822,24609,31760,Nyctalus leisleri,0.285,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
280.3375,280.3507,24609,30629,Eptesicus serotinus,0.168,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
280.6075,280.6209,24609,32863,Eptesicus serotinus,0.29,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
280.8695,280.882,24609,29960,Nyctalus leisleri,0.164,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
281.1295,281.1468,24609,32887,Eptesicus serotinus,0.25,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
281.3955,281.4096,24609,33790,Eptesicus serotinus,0.329,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
281.6605,281.6723,24609,30580,Nyctalus leisleri,0.289,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
281.9185,281.9306,24609,32602,Nyctalus leisleri,0.259,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
282.1805,282.1918,24609,30026,Nyctalus leisleri,0.33,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
282.3275,282.3403,25468,29781,Nyctalus leisleri,0.348,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
282.5705,282.5827,24609,33101,Eptesicus serotinus,0.325,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
282.8385,282.8527,24609,29211,Nyctalus leisleri,0.211,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
283.0935,283.1061,24609,31048,Eptesicus serotinus,0.112,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
283.6095,283.6229,25468,30412,Nyctalus leisleri,0.21,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
283.8685,283.8813,26328,31398,Nyctalus leisleri,0.211,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
284.2705,284.2815,24609,29984,Nyctalus leisleri,0.271,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
284.7885,284.8019,24609,30714,Nyctalus leisleri,0.249,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
285.3095,285.321,24609,30002,Nyctalus leisleri,0.23,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
285.8405,285.8507,24609,31658,Nyctalus leisleri,0.267,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
286.2645,286.27819999999997,25468,29825,Nyctalus leisleri,0.113,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
286.5565,286.5694,26328,30504,Nyctalus leisleri,0.213,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
287.4105,287.4239,26328,30702,Nyctalus leisleri,0.227,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
287.7025,287.7141,26328,34248,Eptesicus serotinus,0.292,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
287.8855,287.8951,25468,32578,Eptesicus serotinus,0.163,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
288.2015,288.2124,24609,30373,Nyctalus leisleri,0.262,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
288.2865,288.2987,26328,31723,Nyctalus leisleri,0.246,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
288.7205,288.7343,25468,32361,Eptesicus serotinus,0.192,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
288.9985,289.0135,26328,30600,Nyctalus leisleri,0.099,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
289.1435,289.1577,26328,33616,Eptesicus serotinus,0.231,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
289.4435,289.4552,26328,32558,Nyctalus leisleri,0.291,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
289.8905,289.9076,26328,33061,Eptesicus serotinus,0.174,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
290.0015,290.0148,25468,31039,Nyctalus leisleri,0.175,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
290.3435,290.3582,25468,33943,Eptesicus serotinus,0.27,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
290.5465,290.559,24609,31099,Nyctalus leisleri,0.215,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
290.8875,290.8997,27187,33321,Eptesicus serotinus,0.136,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
291.1525,291.1655,25468,31036,Nyctalus leisleri,0.273,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
291.3165,291.3302,25468,30418,Nyctalus leisleri,0.282,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
291.4685,291.4802,26328,31283,Nyctalus leisleri,0.234,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
291.5985,291.6118,27187,34171,Eptesicus serotinus,0.26,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
292.6205,292.6361,25468,29864,Nyctalus leisleri,0.12,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
292.7215,292.7398,23750,28849,Nyctalus leisleri,0.111,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
292.7465,292.7647,25468,31165,Eptesicus serotinus,0.103,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
293.1545,293.1684,24609,28789,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
293.2205,293.2392,25468,29495,Nyctalus leisleri,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
294.3895,294.4039,23750,28578,Nyctalus leisleri,0.121,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
294.5075,294.5189,23750,29376,Eptesicus serotinus,0.215,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
295.2395,295.2545,23750,28307,Nyctalus leisleri,0.167,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.0435,296.0535,27187,33301,Nyctalus leisleri,0.298,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.0835,296.1049,23750,27948,Nyctalus leisleri,0.184,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.3365,296.3511,25468,33185,Eptesicus serotinus,0.217,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.4005,296.4154,25468,30837,Nyctalus leisleri,0.33,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.5725,296.5853,24609,31990,Nyctalus leisleri,0.218,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.7685,296.78340000000003,26328,33691,Eptesicus serotinus,0.251,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.8505,296.8685,25468,30318,Nyctalus leisleri,0.226,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
296.8965,296.914,22890,26302,Nyctalus leisleri,0.158,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.1425,297.1613,22890,29512,Nyctalus noctula,0.156,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.2175,297.2308,26328,32380,Eptesicus serotinus,0.176,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.2815,297.2983,23750,28419,Nyctalus leisleri,0.237,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.3755,297.3871,26328,35739,Eptesicus serotinus,0.316,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.4505,297.4647,23750,30895,Nyctalus leisleri,0.192,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.5195,297.5318,26328,32847,Nyctalus leisleri,0.155,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.5685,297.5833,23750,29246,Nyctalus noctula,0.076,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.64549999999997,297.6633,25468,30794,Nyctalus leisleri,0.158,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.6935,297.70889999999997,22890,27570,Nyctalus leisleri,0.174,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.9365,297.9504,25468,32848,Nyctalus leisleri,0.188,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
297.97950000000003,297.9925,23750,29072,Nyctalus leisleri,0.148,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.0685,298.0833,25468,33027,Eptesicus serotinus,0.158,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.2005,298.2134,26328,32926,Nyctalus leisleri,0.21,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.3425,298.3554,24609,30313,Nyctalus leisleri,0.09,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.4015,298.4129,28046,33281,Nyctalus leisleri,0.164,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.4775,298.4899,25468,30859,Nyctalus leisleri,0.294,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.6075,298.6207,25468,33669,Eptesicus serotinus,0.266,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.7475,298.7607,23750,31281,Eptesicus serotinus,0.262,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
298.8595,298.8701,28046,35096,Eptesicus serotinus,0.201,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
299.0495,299.0673,23750,27819,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
299.1325,299.1423,28046,34271,Eptesicus serotinus,0.253,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
299.2715,299.287,27187,32643,Eptesicus serotinus,0.121,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
299.4585,299.4685,20312,28372,Nyctalus noctula,0.072,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
299.58050000000003,299.5978,27187,34472,Eptesicus serotinus,0.173,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
299.7785,299.794,27187,32380,Nyctalus leisleri,0.183,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
300.9595,300.9729,27187,33624,Nyctalus leisleri,0.226,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.1395,301.1564,24609,29635,Nyctalus leisleri,0.179,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.1935,301.2069,26328,35980,Eptesicus serotinus,0.324,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.3345,301.3492,25468,34134,Eptesicus serotinus,0.307,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.4675,301.4881,23750,28758,Nyctalus leisleri,0.173,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.5935,301.6112,25468,33915,Eptesicus serotinus,0.243,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.7275,301.7438,26328,36717,Eptesicus serotinus,0.224,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.7365,301.7513,25468,32720,Eptesicus serotinus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
301.8845,301.8967,24609,31522,Eptesicus serotinus,0.277,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.0355,302.0482,25468,31219,Nyctalus leisleri,0.229,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.1775,302.1913,22890,29357,Nyctalus leisleri,0.271,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.2625,302.2777,26328,33908,Eptesicus serotinus,0.225,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.3565,302.376,23750,27702,Nyctalus leisleri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.4085,302.4244,26328,33526,Eptesicus serotinus,0.23,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.5545,302.5721,23750,28866,Nyctalus noctula,0.078,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.5755,302.5884,25468,30062,Nyctalus leisleri,0.186,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
302.6685,302.6856,23750,28146,Nyctalus leisleri,0.14,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
