start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1234.5945,1234.5994,49531.0,73718.0,Echolocation,Myotis alcathoe,0.176,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.6535,1234.658,46093.0,69574.0,Echolocation,Pipistrellus pipistrellus,0.342,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.7225,1234.727,48671.0,75111.0,Echolocation,Pipistrellus pipistrellus,0.501,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.7875,1234.792,46953.0,72446.0,Echolocation,Myotis alcathoe,0.309,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.8705,1234.8744,48671.0,69190.0,Echolocation,Pipistrellus pipistrellus,0.457,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.9515,1234.9561,48671.0,71256.0,Echolocation,Pipistrellus pipistrellus,0.388,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.0355,1235.0408,46953.0,72026.0,Echolocation,Pipistrellus pipistrellus,0.455,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.1195,1235.1233,48671.0,67711.0,Echolocation,Pipistrellus pipistrellus,0.284,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.2045,1235.2091,46093.0,69253.0,Echolocation,Pipistrellus pipistrellus,0.397,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.2875,1235.2932,49531.0,67659.0,Echolocation,Myotis alcathoe,0.145,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.3735,1235.3775,45234.0,66730.0,Echolocation,Pipistrellus pipistrellus,0.471,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.4585,1235.4627,48671.0,65961.0,Echolocation,Pipistrellus pipistrellus,0.221,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.5455,1235.5492,48671.0,68180.0,Echolocation,Pipistrellus pipistrellus,0.433,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.6275,1235.6338,48671.0,63199.0,Echolocation,Pipistrellus pipistrellus,0.171,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.7155,1235.7197,46953.0,65660.0,Echolocation,Pipistrellus pipistrellus,0.459,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.7935,1235.8002,50390.0,58199.0,Echolocation,Pipistrellus pipistrellus,0.423,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.8885,1235.8955,48671.0,64017.0,Echolocation,Pipistrellus pipistrellus,0.424,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1235.9785,1235.984,51250.0,61768.0,Echolocation,Pipistrellus pipistrellus,0.249,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1236.0665,1236.0754,47812.0,63244.0,Echolocation,Pipistrellus pipistrellus,0.375,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1236.1435,1236.1499,47812.0,61931.0,Echolocation,Pipistrellus pipistrellus,0.434,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1236.3295,1236.3379,47812.0,62060.0,Echolocation,Pipistrellus pipistrellus,0.326,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1236.5045,1236.5114,46953.0,60902.0,Echolocation,Pipistrellus pipistrellus,0.495,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1236.6845,1236.691,46953.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.461,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1236.9435,1236.9503,48671.0,59702.0,Echolocation,Pipistrellus pipistrellus,0.335,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1237.1285,1237.1364,46953.0,58250.0,Echolocation,Pipistrellus pipistrellus,0.426,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1237.3115,1237.319,46953.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.376,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1305.5895,1305.5955,37500.0,46144.0,Echolocation,Pipistrellus nathusii,0.184,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1305.6975,1305.7069,36640.0,44526.0,Echolocation,Pipistrellus nathusii,0.206,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1305.7945,1305.8025,37500.0,45525.0,Echolocation,Pipistrellus nathusii,0.493,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1305.9095,1305.9185,35781.0,47664.0,Echolocation,Pipistrellus nathusii,0.252,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.0055,1306.0146,37500.0,46406.0,Echolocation,Pipistrellus nathusii,0.375,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.1105,1306.1212,36640.0,53770.0,Echolocation,Pipistrellus nathusii,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.2175,1306.2298,36640.0,50678.0,Echolocation,Pipistrellus nathusii,0.478,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.3205,1306.331,35781.0,51012.0,Echolocation,Pipistrellus nathusii,0.499,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.4285,1306.4379,38359.0,50196.0,Echolocation,Pipistrellus nathusii,0.622,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.5315,1306.5412,35781.0,48783.0,Echolocation,Pipistrellus nathusii,0.351,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.6385,1306.6473,36640.0,49148.0,Echolocation,Pipistrellus nathusii,0.597,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.7455,1306.7571,34921.0,57440.0,Echolocation,Pipistrellus nathusii,0.324,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.8505,1306.8598,36640.0,49275.0,Echolocation,Pipistrellus nathusii,0.463,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1306.9885,1306.9997,36640.0,51506.0,Echolocation,Pipistrellus nathusii,0.476,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1307.1545,1307.1656,34921.0,51296.0,Echolocation,Pipistrellus nathusii,0.479,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1307.2585,1307.2667,35781.0,47023.0,Echolocation,Pipistrellus nathusii,0.599,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1307.4465,1307.4561,35781.0,56154.0,Echolocation,Pipistrellus nathusii,0.508,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1307.5575,1307.5664,35781.0,49607.0,Echolocation,Pipistrellus nathusii,0.572,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1307.7545,1307.7668,34921.0,52630.0,Echolocation,Pipistrellus nathusii,0.396,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1307.8665,1307.878,35781.0,46485.0,Echolocation,Pipistrellus nathusii,0.447,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1308.0685,1308.0784,34921.0,53939.0,Echolocation,Eptesicus serotinus,0.149,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1308.1905,1308.2005,34921.0,46582.0,Echolocation,Pipistrellus nathusii,0.196,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1308.3825,1308.392,34921.0,55198.0,Echolocation,Pipistrellus nathusii,0.165,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1308.4995,1308.5081,35781.0,47460.0,Echolocation,Pipistrellus nathusii,0.307,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1308.6975,1308.7085,34921.0,52831.0,Echolocation,Eptesicus serotinus,0.224,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1308.8275,1308.8366,35781.0,45204.0,Echolocation,Pipistrellus nathusii,0.321,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1309.0195,1309.0301,34062.0,51727.0,Echolocation,Eptesicus serotinus,0.254,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1309.1325,1309.1411,35781.0,45479.0,Echolocation,Pipistrellus nathusii,0.408,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1309.3325,1309.3428,34921.0,52046.0,Echolocation,Eptesicus serotinus,0.211,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1309.4525,1309.4602,35781.0,44927.0,Echolocation,Pipistrellus nathusii,0.439,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1309.6585,1309.6683,34921.0,51872.0,Echolocation,Eptesicus serotinus,0.264,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1309.7715,1309.7803,34921.0,47386.0,Echolocation,Pipistrellus nathusii,0.212,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1309.9785,1309.9886,34062.0,51325.0,Echolocation,Eptesicus serotinus,0.381,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1310.0915,1310.101,34921.0,47942.0,Echolocation,Eptesicus serotinus,0.194,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1310.3025,1310.313,34921.0,52981.0,Echolocation,Eptesicus serotinus,0.239,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1310.4225,1310.4309,35781.0,45243.0,Echolocation,Pipistrellus nathusii,0.329,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1310.5485,1310.5572,34921.0,46998.0,Echolocation,Eptesicus serotinus,0.198,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1310.7675,1310.7756,34921.0,45822.0,Echolocation,Eptesicus serotinus,0.177,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1310.8705,1310.8784,35781.0,44035.0,Echolocation,Pipistrellus nathusii,0.189,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1311.0185,1311.0263,34921.0,42862.0,Echolocation,Pipistrellus nathusii,0.529,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1311.1185,1311.1266,35781.0,44160.0,Echolocation,Pipistrellus nathusii,0.289,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1311.2345,1311.2438,35781.0,47601.0,Echolocation,Eptesicus serotinus,0.204,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1311.4405,1311.4495,35781.0,41891.0,Echolocation,Pipistrellus nathusii,0.346,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1311.5445,1311.5529,35781.0,44286.0,Echolocation,Pipistrellus nathusii,0.301,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1311.6565,1311.668,35781.0,40489.0,Echolocation,Pipistrellus nathusii,0.21,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1311.8615,1311.8711,34921.0,40574.0,Echolocation,Pipistrellus nathusii,0.286,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1387.5475,1387.5617,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.284,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1437.0995,1437.1108,35781.0,40962.0,Echolocation,Pipistrellus nathusii,0.246,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1437.3805,1437.391,36640.0,41654.0,Echolocation,Pipistrellus nathusii,0.311,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1465.6285,1465.6443,23750.0,26802.0,Echolocation,Nyctalus leisleri,0.336,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1504.7305,1504.7376,23750.0,32836.0,Echolocation,Plecotus auritus,0.072,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1573.8325,1573.8404,20312.0,29558.0,Echolocation,Plecotus austriacus,0.084,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1695.0035,1695.0165,23750.0,28739.0,Echolocation,Nyctalus leisleri,0.279,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1721.5585,1721.5745,22031.0,27045.0,Echolocation,Nyctalus noctula,0.104,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
