start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
625.1185,625.1283,38359.0,42706.0,Echolocation,Pipistrellus nathusii,0.191,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
649.4365,649.4478,11718.0,18138.0,Echolocation,Nyctalus leisleri,0.201,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
716.4475,716.4667,18593.0,21680.0,Echolocation,Nyctalus noctula,0.34,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
723.0545,723.073,20312.0,22550.0,Echolocation,Nyctalus leisleri,0.448,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
729.7685,729.773,16015.0,32070.0,Echolocation,Plecotus auritus,0.151,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
769.2795,769.3052,17734.0,19917.0,Echolocation,Nyctalus noctula,0.315,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
790.2495,790.2588,18593.0,27174.0,Echolocation,Plecotus austriacus,0.077,0.241,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1094.9665,1094.976,23750.0,30444.0,Echolocation,Eptesicus serotinus,0.072,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1114.2465,1114.2614,36640.0,40243.0,Echolocation,Pipistrellus nathusii,0.19,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1219.8535,1219.8611,44375.0,49303.0,Echolocation,Pipistrellus pipistrellus,0.296,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1220.1215,1220.1293,44375.0,51093.0,Echolocation,Pipistrellus pipistrellus,0.23,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1305.7045,1305.7132,19453.0,27634.0,Echolocation,Plecotus austriacus,0.084,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1390.6635,1390.6701,46953.0,60608.0,Echolocation,Pipistrellus pipistrellus,0.369,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1390.7475,1390.753,46093.0,55345.0,Echolocation,Pipistrellus pipistrellus,0.264,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1390.8325,1390.8371,49531.0,59690.0,Echolocation,Pipistrellus pipistrellus,0.18,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1449.2415,1449.2488,18593.0,28004.0,Echolocation,Plecotus austriacus,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1451.1625,1451.1726,23750.0,30271.0,Echolocation,Eptesicus serotinus,0.11,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1543.8105,1543.824,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.087,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1551.9645,1551.9797,22031.0,26790.0,Echolocation,Nyctalus noctula,0.133,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1655.1765,1655.1935,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.11,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.1315,1756.1359,46953.0,64929.0,Echolocation,Pipistrellus pipistrellus,0.206,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.1935,1756.1983,49531.0,61637.0,Echolocation,Pipistrellus pipistrellus,0.414,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.4215,1756.4267,46093.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.352,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.4755,1756.4803,47812.0,70085.0,Echolocation,Myotis alcathoe,0.184,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.5625,1756.5677,47812.0,60277.0,Echolocation,Pipistrellus pipistrellus,0.508,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.6515,1756.6565,46093.0,66204.0,Echolocation,Pipistrellus pipistrellus,0.438,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.7065,1756.711,50390.0,64098.0,Echolocation,Pipistrellus pipistrellus,0.314,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.7645,1756.7696,46953.0,67071.0,Echolocation,Pipistrellus pipistrellus,0.445,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.8285,1756.8335,46093.0,67311.0,Echolocation,Myotis alcathoe,0.19,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.8805,1756.8855,45234.0,68134.0,Echolocation,Myotis alcathoe,0.203,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.9425,1756.9465,44375.0,69606.0,Echolocation,Myotis alcathoe,0.131,0.251,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1756.9935,1756.9974,45234.0,75774.0,Echolocation,Myotis alcathoe,0.25,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.0435,1757.0475,46953.0,69884.0,Echolocation,Myotis alcathoe,0.215,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.1315,1757.1371,44375.0,66602.0,Echolocation,Pipistrellus pipistrellus,0.5,0.688,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.2185,1757.2237,46093.0,72948.0,Echolocation,Pipistrellus pipistrellus,0.371,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.2675,1757.2727,48671.0,69897.0,Echolocation,Pipistrellus pipistrellus,0.282,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.3195,1757.3253,46953.0,67439.0,Echolocation,Pipistrellus pipistrellus,0.412,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.3945,1757.4005,45234.0,73360.0,Echolocation,Pipistrellus pipistrellus,0.315,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.4805,1757.4869,46093.0,67623.0,Echolocation,Pipistrellus pipistrellus,0.463,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.5715,1757.5769,44375.0,78199.0,Echolocation,Myotis alcathoe,0.278,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.6225,1757.6273,44375.0,78316.0,Echolocation,Myotis alcathoe,0.277,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.6925,1757.6975,44375.0,74733.0,Echolocation,Pipistrellus pipistrellus,0.416,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.7705,1757.7752,41796.0,79940.0,Echolocation,Myotis alcathoe,0.288,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.8225,1757.828,45234.0,74234.0,Echolocation,Myotis alcathoe,0.251,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.8925,1757.898,45234.0,82533.0,Echolocation,Myotis alcathoe,0.309,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1757.9745,1757.9801,45234.0,83086.0,Echolocation,Myotis alcathoe,0.302,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.0325,1758.0373,46093.0,77012.0,Echolocation,Pipistrellus pipistrellus,0.292,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.1045,1758.1098,43515.0,85713.0,Echolocation,Myotis alcathoe,0.349,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.1865,1758.1922,43515.0,83278.0,Echolocation,Myotis alcathoe,0.29,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.2535,1758.2592,44375.0,88886.0,Echolocation,Myotis alcathoe,0.416,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.3235,1758.3284,44375.0,87345.0,Echolocation,Myotis alcathoe,0.376,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.3855,1758.3909,45234.0,80564.0,Echolocation,Myotis alcathoe,0.189,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.4505,1758.4558,45234.0,78929.0,Echolocation,Myotis alcathoe,0.302,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.5255,1758.5307,43515.0,80492.0,Echolocation,Myotis alcathoe,0.373,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.5755,1758.5809,58125.0,74808.0,Echolocation,Pipistrellus pygmaeus,0.308,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.5775,1758.5825,44375.0,83666.0,Echolocation,Myotis alcathoe,0.314,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.6415,1758.6474,55546.0,73143.0,Echolocation,Pipistrellus pipistrellus,0.139,0.25,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.6425,1758.6482,42656.0,93161.0,Echolocation,Myotis alcathoe,0.404,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.6915,1758.6968,48671.0,81655.0,Echolocation,Myotis alcathoe,0.242,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.7405,1758.746,45234.0,89743.0,Echolocation,Myotis alcathoe,0.347,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.8115,1758.8182,53828.0,70277.0,Echolocation,Pipistrellus pygmaeus,0.125,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.8125,1758.8177,43515.0,80044.0,Echolocation,Myotis alcathoe,0.267,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.9035,1758.9082,44375.0,78393.0,Echolocation,Myotis alcathoe,0.314,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.9515,1758.9561,48671.0,66880.0,Echolocation,Pipistrellus pipistrellus,0.332,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1758.9995,1759.0034,48671.0,68712.0,Echolocation,Pipistrellus pipistrellus,0.209,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.0725,1759.0765,47812.0,67131.0,Echolocation,Pipistrellus pipistrellus,0.389,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.1445,1759.1491,46953.0,67061.0,Echolocation,Myotis alcathoe,0.226,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.3285,1759.3334,45234.0,65265.0,Echolocation,Pipistrellus pipistrellus,0.445,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.4185,1759.4268,47812.0,64161.0,Echolocation,Pipistrellus pipistrellus,0.229,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.4705,1759.4753,51250.0,62479.0,Echolocation,Pipistrellus pipistrellus,0.342,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.6755,1759.6805,45234.0,70465.0,Echolocation,Pipistrellus pipistrellus,0.242,0.444,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.7235,1759.728,46953.0,64672.0,Echolocation,Pipistrellus pipistrellus,0.167,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.7865,1759.7928,46953.0,62787.0,Echolocation,Pipistrellus pipistrellus,0.103,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1759.9635,1759.9677,47812.0,60896.0,Echolocation,Pipistrellus pipistrellus,0.281,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1760.1505,1760.1564,46953.0,59654.0,Echolocation,Pipistrellus pipistrellus,0.274,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
1760.3295,1760.3362,46953.0,56656.0,Echolocation,Pipistrellus pipistrellus,0.323,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_073000.WAV,Central Pond,recover-20220905,009,1795
