start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
429.8945,429.9019,43515.0,57607.0,Echolocation,Pipistrellus pipistrellus,0.156,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
430.1275,430.138,44375.0,48971.0,Echolocation,Pipistrellus pipistrellus,0.268,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
430.3925,430.3974,41796.0,55156.0,Echolocation,Myotis brandtii,0.091,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
430.4785,430.4844,41796.0,54981.0,Echolocation,Pipistrellus nathusii,0.073,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
430.6645,430.6708,41796.0,55602.0,Echolocation,Pipistrellus nathusii,0.123,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
479.9135,479.9182,23750.0,36923.0,Echolocation,Plecotus austriacus,0.162,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
613.0795,613.0918,27187.0,31424.0,Echolocation,Nyctalus leisleri,0.199,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
662.0145,662.0347,36640.0,40008.0,Echolocation,Pipistrellus nathusii,0.155,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
753.6635,753.6702,21171.0,30317.0,Echolocation,Plecotus austriacus,0.153,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
843.1505,843.1615,28046.0,34310.0,Echolocation,Eptesicus serotinus,0.182,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
983.1765,983.1833,23750.0,33040.0,Echolocation,Plecotus austriacus,0.107,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1032.1775,1032.1897,28046.0,33325.0,Echolocation,Eptesicus serotinus,0.126,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1133.1825,1133.1986,27187.0,31142.0,Echolocation,Nyctalus leisleri,0.388,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1133.8605,1133.8819,27187.0,31734.0,Echolocation,Nyctalus leisleri,0.187,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1134.6545,1134.6727,27187.0,30236.0,Echolocation,Nyctalus leisleri,0.544,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1135.3325,1135.3535,27187.0,30376.0,Echolocation,Nyctalus leisleri,0.4,0.431,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1135.5705,1135.5912,27187.0,30634.0,Echolocation,Nyctalus leisleri,0.13,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1136.0205,1136.0373,27187.0,29630.0,Echolocation,Nyctalus leisleri,0.55,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1136.3585,1136.379,27187.0,30535.0,Echolocation,Nyctalus leisleri,0.31,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1136.8225,1136.8413,26328.0,29336.0,Echolocation,Nyctalus leisleri,0.453,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1137.1595,1137.1785,27187.0,31162.0,Echolocation,Nyctalus leisleri,0.162,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1137.5065,1137.526,26328.0,29913.0,Echolocation,Nyctalus leisleri,0.605,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1137.7395,1137.7582,27187.0,30825.0,Echolocation,Nyctalus leisleri,0.216,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1138.0975,1138.1133,27187.0,30574.0,Echolocation,Nyctalus leisleri,0.479,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1138.7855,1138.8098,26328.0,29495.0,Echolocation,Nyctalus leisleri,0.29,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1139.0145,1139.032,27187.0,29967.0,Echolocation,Nyctalus leisleri,0.549,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1139.2415,1139.2632,27187.0,31232.0,Echolocation,Nyctalus leisleri,0.166,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1139.3665,1139.3843,27187.0,31177.0,Echolocation,Nyctalus leisleri,0.259,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1139.6005,1139.6181,26328.0,29992.0,Echolocation,Nyctalus leisleri,0.599,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1139.6015,1139.6157,54687.0,57748.0,Echolocation,Pipistrellus pygmaeus,0.256,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1140.0625,1140.0828,27187.0,30389.0,Echolocation,Nyctalus leisleri,0.166,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1140.2905,1140.3108,27187.0,30568.0,Echolocation,Nyctalus leisleri,0.192,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1140.5265,1140.5474,26328.0,29946.0,Echolocation,Nyctalus leisleri,0.315,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1140.7585,1140.7791,27187.0,30761.0,Echolocation,Nyctalus leisleri,0.228,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1140.8905,1140.9092,27187.0,31688.0,Echolocation,Nyctalus leisleri,0.237,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1141.1155,1141.1369,26328.0,29648.0,Echolocation,Nyctalus leisleri,0.435,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1141.4625,1141.481,26328.0,29196.0,Echolocation,Nyctalus leisleri,0.48,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1141.6895,1141.7063,27187.0,30617.0,Echolocation,Nyctalus leisleri,0.365,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1142.0365,1142.0548,26328.0,29225.0,Echolocation,Nyctalus leisleri,0.403,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1142.3865,1142.4032,27187.0,30522.0,Echolocation,Nyctalus leisleri,0.239,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1142.7325,1142.7494,26328.0,28724.0,Echolocation,Nyctalus leisleri,0.58,0.656,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1143.3335,1143.3522,26328.0,29294.0,Echolocation,Nyctalus leisleri,0.372,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1144.8435,1144.8614,26328.0,29995.0,Echolocation,Nyctalus leisleri,0.356,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1191.6055,1191.6203,11718.0,17121.0,Echolocation,Nyctalus leisleri,0.199,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1258.6635,1258.6693,22031.0,33298.0,Echolocation,Plecotus austriacus,0.113,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1265.4005,1265.4116,25468.0,31706.0,Echolocation,Eptesicus serotinus,0.156,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1445.6305,1445.6354,22890.0,36253.0,Echolocation,Plecotus austriacus,0.178,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1565.0965,1565.1022,22890.0,36023.0,Echolocation,Plecotus austriacus,0.146,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1604.9325,1604.9446,26328.0,31082.0,Echolocation,Nyctalus leisleri,0.133,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.2955,1771.3002,48671.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.32,0.427,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.3815,1771.3862,48671.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.342,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.4715,1771.4775,52968.0,60103.0,Echolocation,Pipistrellus pipistrellus,0.313,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.5735,1771.5879,26328.0,29870.0,Echolocation,Nyctalus leisleri,0.514,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.6165,1771.6221,48671.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.366,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.6895,1771.6944,50390.0,61984.0,Echolocation,Pipistrellus pipistrellus,0.445,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.7765,1771.7822,45234.0,61671.0,Echolocation,Pipistrellus pipistrellus,0.222,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.8625,1771.8695,46953.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.183,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1771.9525,1771.9585,48671.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.449,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.0345,1772.0426,47812.0,62791.0,Echolocation,Pipistrellus pipistrellus,0.382,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.1275,1772.1341,48671.0,63238.0,Echolocation,Pipistrellus pipistrellus,0.404,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.2225,1772.2304,51250.0,61734.0,Echolocation,Pipistrellus pipistrellus,0.302,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.2245,1772.2378,26328.0,30090.0,Echolocation,Nyctalus leisleri,0.337,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.3015,1772.3087,49531.0,62280.0,Echolocation,Pipistrellus pipistrellus,0.423,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.4055,1772.413,48671.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.473,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.4695,1772.4857,27187.0,31140.0,Echolocation,Nyctalus leisleri,0.111,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.4955,1772.5032,48671.0,63254.0,Echolocation,Pipistrellus pipistrellus,0.459,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.5825,1772.5904,47812.0,65438.0,Echolocation,Pipistrellus pipistrellus,0.452,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.6695,1772.6759,46093.0,59712.0,Echolocation,Pipistrellus pipistrellus,0.41,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.6845,1772.697,27187.0,31488.0,Echolocation,Nyctalus leisleri,0.207,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.7575,1772.7672,46953.0,62738.0,Echolocation,Pipistrellus pipistrellus,0.36,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.8465,1772.8534,46953.0,62496.0,Echolocation,Pipistrellus pipistrellus,0.435,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1772.9475,1772.9629,27187.0,31318.0,Echolocation,Nyctalus leisleri,0.262,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.0025,1773.0135,45234.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.432,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.0935,1773.1038,45234.0,63900.0,Echolocation,Pipistrellus pipistrellus,0.436,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.1825,1773.1961,26328.0,31621.0,Echolocation,Nyctalus leisleri,0.302,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.1845,1773.1948,46093.0,65004.0,Echolocation,Pipistrellus pipistrellus,0.333,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.2745,1773.2817,46093.0,63980.0,Echolocation,Pipistrellus pipistrellus,0.484,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.4145,1773.4319,26328.0,31416.0,Echolocation,Eptesicus serotinus,0.198,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.4295,1773.4382,46953.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.476,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.5185,1773.5263,46953.0,59995.0,Echolocation,Pipistrellus pipistrellus,0.348,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.5525,1773.5648,27187.0,32921.0,Echolocation,Nyctalus leisleri,0.244,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.6055,1773.6114,45234.0,61080.0,Echolocation,Pipistrellus pipistrellus,0.472,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.7775,1773.7942,26328.0,31383.0,Echolocation,Nyctalus leisleri,0.254,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.7785,1773.7876,48671.0,64850.0,Echolocation,Pipistrellus pipistrellus,0.41,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.8625,1773.8691,49531.0,61509.0,Echolocation,Pipistrellus pipistrellus,0.358,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1773.9515,1773.9576,48671.0,64139.0,Echolocation,Pipistrellus pipistrellus,0.505,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1774.0125,1774.0262,26328.0,31229.0,Echolocation,Nyctalus leisleri,0.463,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1774.2445,1774.2593,26328.0,29855.0,Echolocation,Nyctalus leisleri,0.518,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1774.4825,1774.4968,26328.0,32777.0,Echolocation,Nyctalus leisleri,0.365,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1774.7255,1774.7417,26328.0,30497.0,Echolocation,Nyctalus leisleri,0.432,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1774.8955,1774.9083,27187.0,33873.0,Echolocation,Nyctalus leisleri,0.308,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1775.1305,1775.1454,26328.0,30453.0,Echolocation,Nyctalus leisleri,0.361,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1775.4015,1775.4162,25468.0,32633.0,Echolocation,Nyctalus leisleri,0.421,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1775.4035,1775.4131,52968.0,56877.0,Echolocation,Pipistrellus pygmaeus,0.271,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1775.6555,1775.6703,26328.0,30183.0,Echolocation,Nyctalus leisleri,0.516,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1775.9215,1775.9374,26328.0,31188.0,Echolocation,Nyctalus leisleri,0.41,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1776.1835,1776.1982,26328.0,31275.0,Echolocation,Nyctalus leisleri,0.47,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1776.4245,1776.4363,25468.0,31460.0,Echolocation,Nyctalus leisleri,0.35,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1776.7705,1776.7858,26328.0,30856.0,Echolocation,Nyctalus leisleri,0.435,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1776.9255,1776.9396,26328.0,34655.0,Echolocation,Nyctalus leisleri,0.44,0.702,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1777.1515,1777.1649,25468.0,32330.0,Echolocation,Nyctalus leisleri,0.336,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1777.2955,1777.3091,27187.0,33162.0,Echolocation,Nyctalus leisleri,0.415,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1777.2965,1777.3047,55546.0,61060.0,Echolocation,Pipistrellus pygmaeus,0.242,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1777.4445,1777.4568,26328.0,37655.0,Echolocation,Nyctalus leisleri,0.58,0.773,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1777.6565,1777.6717,26328.0,31145.0,Echolocation,Nyctalus leisleri,0.445,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1777.9015,1777.9159,26328.0,31254.0,Echolocation,Nyctalus leisleri,0.507,0.676,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1778.1515,1778.1644000000001,25468.0,30302.0,Echolocation,Nyctalus leisleri,0.713,0.761,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1778.3725,1778.3856,26328.0,34299.0,Echolocation,Nyctalus leisleri,0.718,0.797,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1778.5085,1778.5216,27187.0,33848.0,Echolocation,Nyctalus leisleri,0.52,0.713,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1778.7285,1778.742,26328.0,34584.0,Echolocation,Nyctalus leisleri,0.371,0.675,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1778.9065,1778.9199,26328.0,31670.0,Echolocation,Nyctalus leisleri,0.565,0.712,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1778.9065,1778.9139,56406.0,61770.0,Echolocation,Pipistrellus pygmaeus,0.197,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1779.1285,1779.1436,26328.0,30534.0,Echolocation,Nyctalus leisleri,0.535,0.671,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1779.3775,1779.393,26328.0,30496.0,Echolocation,Nyctalus leisleri,0.464,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1779.6235,1779.6388,26328.0,30748.0,Echolocation,Nyctalus leisleri,0.505,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1779.8575,1779.8713,26328.0,32018.0,Echolocation,Nyctalus leisleri,0.445,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1780.0965,1780.1122,26328.0,30857.0,Echolocation,Nyctalus leisleri,0.345,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1780.3415,1780.3585,26328.0,31405.0,Echolocation,Nyctalus leisleri,0.259,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1780.4875,1780.5027,26328.0,31739.0,Echolocation,Nyctalus leisleri,0.297,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1780.6875,1780.7018,26328.0,32576.0,Echolocation,Nyctalus leisleri,0.207,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1780.8335,1780.8485,26328.0,31670.0,Echolocation,Nyctalus leisleri,0.434,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1781.0025,1781.0178,26328.0,30794.0,Echolocation,Nyctalus leisleri,0.387,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1781.2005,1781.2156,25468.0,31497.0,Echolocation,Nyctalus leisleri,0.181,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1781.3415,1781.3566,26328.0,31439.0,Echolocation,Nyctalus leisleri,0.257,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1781.8345,1781.8493,26328.0,32062.0,Echolocation,Eptesicus serotinus,0.141,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
1782.3475,1782.3631,26328.0,31140.0,Echolocation,Nyctalus leisleri,0.123,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
