start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1277.7365,1277.7445,39218.0,55623.0,Echolocation,Pipistrellus nathusii,0.609,0.68,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.8285,1277.8369,40078.0,53851.0,Echolocation,Pipistrellus nathusii,0.552,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.9215,1277.9293,39218.0,55626.0,Echolocation,Pipistrellus nathusii,0.597,0.648,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.0165,1278.0267,40078.0,55546.0,Echolocation,Pipistrellus nathusii,0.535,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.1085,1278.1167,39218.0,60409.0,Echolocation,Pipistrellus nathusii,0.626,0.676,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.2045,1278.2131,39218.0,57920.0,Echolocation,Pipistrellus nathusii,0.534,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.2925,1278.3006,40078.0,58629.0,Echolocation,Pipistrellus nathusii,0.59,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.3875,1278.3972,39218.0,57150.0,Echolocation,Pipistrellus nathusii,0.592,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.4775,1278.4855,39218.0,56863.0,Echolocation,Pipistrellus nathusii,0.482,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.5725,1278.5813,40078.0,58845.0,Echolocation,Pipistrellus nathusii,0.603,0.674,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.6665,1278.6751,40078.0,60066.0,Echolocation,Pipistrellus nathusii,0.569,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.7585,1278.7678,40078.0,60169.0,Echolocation,Pipistrellus nathusii,0.576,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.8515,1278.8599,40078.0,61972.0,Echolocation,Pipistrellus nathusii,0.623,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1278.9465,1278.9565,39218.0,55633.0,Echolocation,Pipistrellus nathusii,0.536,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.0425,1279.053,39218.0,60478.0,Echolocation,Pipistrellus nathusii,0.556,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.1445,1279.1533,39218.0,57065.0,Echolocation,Pipistrellus nathusii,0.693,0.716,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.3025,1279.3099,39218.0,63122.0,Echolocation,Pipistrellus nathusii,0.656,0.723,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.4285,1279.4365,38359.0,52284.0,Echolocation,Pipistrellus nathusii,0.635,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.5185,1279.5265,38359.0,63183.0,Echolocation,Pipistrellus nathusii,0.695,0.728,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.6135,1279.621,39218.0,50721.0,Echolocation,Pipistrellus nathusii,0.65,0.667,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.7955,1279.8044,39218.0,56006.0,Echolocation,Pipistrellus nathusii,0.65,0.674,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1279.8965,1279.906,38359.0,48319.0,Echolocation,Pipistrellus nathusii,0.544,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.0015,1280.0101,39218.0,44008.0,Echolocation,Pipistrellus nathusii,0.441,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.0885,1280.0969,38359.0,53357.0,Echolocation,Pipistrellus nathusii,0.662,0.698,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.1865,1280.1947,39218.0,49352.0,Echolocation,Pipistrellus nathusii,0.623,0.692,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.3735,1280.3821,38359.0,53937.0,Echolocation,Pipistrellus nathusii,0.668,0.707,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.4745,1280.4828,38359.0,46942.0,Echolocation,Pipistrellus nathusii,0.542,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.6555,1280.6639,38359.0,50387.0,Echolocation,Pipistrellus nathusii,0.578,0.663,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.7585,1280.7683,39218.0,46444.0,Echolocation,Pipistrellus nathusii,0.34,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.8605,1280.8679,37500.0,49670.0,Echolocation,Pipistrellus nathusii,0.572,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1280.9635,1280.9729,38359.0,43359.0,Echolocation,Pipistrellus nathusii,0.344,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1281.1495,1281.1585,38359.0,48655.0,Echolocation,Pipistrellus nathusii,0.567,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1281.4485,1281.4567,38359.0,48748.0,Echolocation,Pipistrellus nathusii,0.442,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1281.5535,1281.5637,37500.0,43141.0,Echolocation,Pipistrellus nathusii,0.324,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1281.7415,1281.7494,38359.0,47625.0,Echolocation,Pipistrellus nathusii,0.596,0.626,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1281.8185,1281.8256,38359.0,51057.0,Echolocation,Pipistrellus nathusii,0.153,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1282.0545,1282.0627,37500.0,45445.0,Echolocation,Pipistrellus nathusii,0.25,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1282.1515,1282.1614,38359.0,42950.0,Echolocation,Pipistrellus nathusii,0.182,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1282.3325,1282.3431,38359.0,44141.0,Echolocation,Pipistrellus nathusii,0.417,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1282.8075,1282.8158,39218.0,46911.0,Echolocation,Pipistrellus nathusii,0.423,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1283.0145,1283.0239,38359.0,42455.0,Echolocation,Pipistrellus nathusii,0.239,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1283.2075,1283.2152,38359.0,46646.0,Echolocation,Pipistrellus nathusii,0.438,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1385.4415,1385.4532,35781.0,40970.0,Echolocation,Pipistrellus nathusii,0.14,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
