start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1606.7345,1606.7409,40937.0,58818.0,Echolocation,Pipistrellus nathusii,0.307,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1606.8305,1606.837,39218.0,59393.0,Echolocation,Pipistrellus nathusii,0.246,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1606.9285,1606.9355,38359.0,55457.0,Echolocation,Pipistrellus nathusii,0.295,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.0175,1607.0245,38359.0,57799.0,Echolocation,Pipistrellus nathusii,0.299,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.1075,1607.1138,38359.0,63665.0,Echolocation,Pipistrellus nathusii,0.36,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.2075,1607.2142,39218.0,60680.0,Echolocation,Pipistrellus nathusii,0.353,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.3925,1607.3985,40937.0,63202.0,Echolocation,Pipistrellus nathusii,0.309,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.5725,1607.58,38359.0,62863.0,Echolocation,Pipistrellus nathusii,0.402,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.6665,1607.6738,40078.0,60591.0,Echolocation,Pipistrellus nathusii,0.367,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.7385,1607.7454,41796.0,70723.0,Echolocation,Pipistrellus nathusii,0.369,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.7865,1607.7921,42656.0,71600.0,Echolocation,Pipistrellus nathusii,0.281,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1607.8215,1607.8264,40937.0,63429.0,Echolocation,Myotis brandtii,0.096,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1608.7545,1608.7623,40937.0,57241.0,Echolocation,Pipistrellus nathusii,0.326,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1608.8345,1608.8447,40937.0,61810.0,Echolocation,Pipistrellus nathusii,0.395,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1608.9305,1608.9404,41796.0,61262.0,Echolocation,Pipistrellus nathusii,0.531,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1609.0215,1609.034,39218.0,59182.0,Echolocation,Pipistrellus nathusii,0.392,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1609.1185,1609.1263,40078.0,49130.0,Echolocation,Pipistrellus nathusii,0.389,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1609.3065,1609.317,38359.0,59710.0,Echolocation,Pipistrellus nathusii,0.414,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1609.4095,1609.4182,38359.0,60464.0,Echolocation,Pipistrellus nathusii,0.213,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1609.6015,1609.6111,39218.0,59600.0,Echolocation,Pipistrellus nathusii,0.348,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1609.7025,1609.7118,38359.0,58581.0,Echolocation,Pipistrellus nathusii,0.351,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1609.8945,1609.9037,38359.0,57943.0,Echolocation,Pipistrellus nathusii,0.462,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1610.0965,1610.1065,38359.0,50613.0,Echolocation,Pipistrellus nathusii,0.446,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1610.2855,1610.296,40078.0,55966.0,Echolocation,Pipistrellus nathusii,0.411,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1610.3845,1610.394,39218.0,58105.0,Echolocation,Pipistrellus nathusii,0.401,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1610.5845,1610.5937,40078.0,57273.0,Echolocation,Pipistrellus nathusii,0.52,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1610.6855,1610.6963,40078.0,51171.0,Echolocation,Pipistrellus nathusii,0.449,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1610.8765,1610.8867,39218.0,57838.0,Echolocation,Pipistrellus nathusii,0.527,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1610.9785,1610.9883,38359.0,58968.0,Echolocation,Pipistrellus nathusii,0.465,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1611.1655,1611.176,38359.0,60346.0,Echolocation,Pipistrellus nathusii,0.323,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1611.2665,1611.2783,38359.0,59135.0,Echolocation,Pipistrellus nathusii,0.378,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1611.3725,1611.3821,37500.0,51799.0,Echolocation,Pipistrellus nathusii,0.393,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1611.5485,1611.5587,40078.0,60132.0,Echolocation,Pipistrellus nathusii,0.44,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1611.6525,1611.6615,40078.0,60939.0,Echolocation,Pipistrellus nathusii,0.415,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1611.7615,1611.7717,40078.0,46938.0,Echolocation,Pipistrellus nathusii,0.415,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1611.9485,1611.9572,39218.0,55462.0,Echolocation,Pipistrellus nathusii,0.492,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1612.0535,1612.0618,40078.0,48820.0,Echolocation,Pipistrellus nathusii,0.54,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1612.2405,1612.2499,38359.0,53172.0,Echolocation,Pipistrellus nathusii,0.5,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1612.3385,1612.3486,38359.0,51938.0,Echolocation,Pipistrellus nathusii,0.595,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1612.4455,1612.4537,40078.0,49075.0,Echolocation,Pipistrellus nathusii,0.473,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1612.6335,1612.6428,39218.0,51991.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1612.7335,1612.7396,41796.0,49694.0,Echolocation,Pipistrellus nathusii,0.51,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1612.9205,1612.928,40078.0,49453.0,Echolocation,Pipistrellus nathusii,0.514,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1613.1985,1613.2047,39218.0,49540.0,Echolocation,Pipistrellus nathusii,0.233,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1613.3025,1613.3101,40078.0,48005.0,Echolocation,Pipistrellus nathusii,0.387,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1613.8945,1613.9024,40078.0,49058.0,Echolocation,Pipistrellus nathusii,0.379,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1614.1955,1614.2052,40078.0,46547.0,Echolocation,Pipistrellus nathusii,0.377,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1614.6165,1614.6271,40078.0,45488.0,Echolocation,Pipistrellus nathusii,0.282,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1614.9365,1614.9461000000001,39218.0,44391.0,Echolocation,Pipistrellus nathusii,0.278,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1732.3615,1732.3669,38359.0,51101.0,Echolocation,Barbastellus barbastellus,0.146,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1741.8605,1741.8682,40937.0,48768.0,Echolocation,Pipistrellus nathusii,0.296,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
