start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
295.3185,295.3265,40078.0,50155.0,Echolocation,Pipistrellus nathusii,0.482,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.4705,295.4768,44375.0,48188.0,Echolocation,Pipistrellus nathusii,0.255,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.5465,295.5527,39218.0,52538.0,Echolocation,Pipistrellus nathusii,0.2,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.6295,295.6363,40078.0,49526.0,Echolocation,Pipistrellus nathusii,0.306,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.7105,295.7171,41796.0,49288.0,Echolocation,Pipistrellus nathusii,0.394,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.7835,295.7894,40937.0,53302.0,Echolocation,Pipistrellus nathusii,0.121,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.8495,295.8553,41796.0,51567.0,Echolocation,Pipistrellus nathusii,0.185,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.9035,295.9089,41796.0,51502.0,Echolocation,Pipistrellus nathusii,0.133,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
303.7505,303.7594,23750.0,31394.0,Echolocation,Eptesicus serotinus,0.084,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
329.1005,329.1156,50390.0,53596.0,Echolocation,Pipistrellus pygmaeus,0.153,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
343.6925,343.6971,17734.0,37738.0,Echolocation,Plecotus austriacus,0.2,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
401.5015,401.523,20312.0,24472.0,Echolocation,Nyctalus noctula,0.145,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
432.8325,432.836,17734.0,37039.0,Echolocation,Plecotus austriacus,0.267,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
620.8415,620.846,16875.0,35565.0,Echolocation,Plecotus austriacus,0.146,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
773.2575,773.2793,20312.0,23468.0,Echolocation,Nyctalus noctula,0.127,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
779.9285,779.9394,23750.0,30098.0,Echolocation,Eptesicus serotinus,0.118,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
790.6975,790.7059,28046.0,36069.0,Echolocation,Eptesicus serotinus,0.186,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
909.7535,909.7588,17734.0,35033.0,Echolocation,Plecotus austriacus,0.174,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1008.5675,1008.5755,23750.0,32992.0,Echolocation,Eptesicus serotinus,0.071,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1144.8055,1144.8191,22890.0,28048.0,Echolocation,Nyctalus leisleri,0.231,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1145.5325,1145.5487,22890.0,27683.0,Echolocation,Nyctalus leisleri,0.111,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1146.2905,1146.3047,23750.0,29713.0,Echolocation,Nyctalus leisleri,0.108,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1147.7435,1147.7644,23750.0,27011.0,Echolocation,Nyctalus leisleri,0.172,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1148.2175,1148.2397,22031.0,26589.0,Echolocation,Nyctalus leisleri,0.285,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1148.4515,1148.4729,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.261,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1148.8175,1148.8368,22890.0,25992.0,Echolocation,Nyctalus leisleri,0.399,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1149.1685,1149.1922,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.122,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1149.5345,1149.5579,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.331,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1149.8945,1149.916,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.258,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1150.2635,1150.2869,22031.0,26240.0,Echolocation,Nyctalus leisleri,0.337,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1150.5125,1150.535,23750.0,26878.0,Echolocation,Nyctalus leisleri,0.307,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1150.7645,1150.7869,22890.0,25944.0,Echolocation,Nyctalus leisleri,0.354,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1151.0235,1151.0495,22031.0,26490.0,Echolocation,Nyctalus leisleri,0.144,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1151.2865,1151.3071,22890.0,25911.0,Echolocation,Nyctalus leisleri,0.344,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1151.6485,1151.6779,22031.0,26157.0,Echolocation,Nyctalus noctula,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1151.6565,1151.6776,22031.0,25765.0,Echolocation,Nyctalus leisleri,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1151.8985,1151.9221,22031.0,26615.0,Echolocation,Nyctalus noctula,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1151.9145,1151.9294,22031.0,25135.0,Echolocation,Nyctalus leisleri,0.347,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1152.2795,1152.3011,22031.0,26235.0,Echolocation,Nyctalus leisleri,0.484,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1152.5355,1152.5578,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.317,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1152.7965,1152.8212,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.138,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1153.1825,1153.2103,22031.0,26939.0,Echolocation,Nyctalus noctula,0.109,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1153.4395,1153.4605,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.257,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1153.8175,1153.8396,22031.0,25637.0,Echolocation,Nyctalus leisleri,0.369,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1154.0615,1154.0898,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1154.0675,1154.0931,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.158,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1154.3315,1154.3512,22031.0,25819.0,Echolocation,Nyctalus leisleri,0.367,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1154.5775,1154.6001,22890.0,25145.0,Echolocation,Nyctalus leisleri,0.412,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1154.9605,1154.9844,22031.0,25256.0,Echolocation,Nyctalus leisleri,0.352,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1155.2035,1155.2201,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.168,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1155.2195,1155.232,22031.0,24584.0,Echolocation,Nyctalus leisleri,0.182,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1155.4425,1155.4674,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.208,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1155.8125,1155.8395,21171.0,24530.0,Echolocation,Nyctalus leisleri,0.227,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1155.8185,1155.8465,22031.0,24729.0,Echolocation,Nyctalus leisleri,0.258,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1156.2005,1156.2197,22031.0,25543.0,Echolocation,Nyctalus leisleri,0.371,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1156.4635,1156.484,22031.0,25796.0,Echolocation,Nyctalus leisleri,0.3,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1156.7155,1156.7403,22031.0,27931.0,Echolocation,Nyctalus noctula,0.137,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1156.7275,1156.7468,22031.0,25676.0,Echolocation,Nyctalus leisleri,0.29,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1156.9905,1157.0145,22890.0,25009.0,Echolocation,Nyctalus leisleri,0.262,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1157.8865,1157.9105,22031.0,25157.0,Echolocation,Nyctalus leisleri,0.538,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1158.2705,1158.2883,22031.0,25890.0,Echolocation,Nyctalus leisleri,0.441,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1158.5315,1158.5546,22031.0,26902.0,Echolocation,Nyctalus noctula,0.176,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1158.9155,1158.9352,22031.0,26550.0,Echolocation,Nyctalus leisleri,0.283,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1159.2935,1159.3119,22031.0,25342.0,Echolocation,Nyctalus leisleri,0.627,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1159.5545,1159.5722,22031.0,25693.0,Echolocation,Nyctalus leisleri,0.465,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1159.9375,1159.9558,22890.0,26024.0,Echolocation,Nyctalus leisleri,0.498,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1160.3095,1160.329,22031.0,25792.0,Echolocation,Nyctalus leisleri,0.493,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1160.5745,1160.5953,22031.0,25546.0,Echolocation,Nyctalus leisleri,0.389,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1161.2165,1161.2369,22031.0,25884.0,Echolocation,Nyctalus leisleri,0.442,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1161.6025,1161.6201,22031.0,25418.0,Echolocation,Nyctalus leisleri,0.354,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1162.0015,1162.0218,21171.0,26292.0,Echolocation,Nyctalus leisleri,0.208,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1162.2645,1162.2853,22031.0,25653.0,Echolocation,Nyctalus leisleri,0.423,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1162.5275,1162.5461,22031.0,25637.0,Echolocation,Nyctalus leisleri,0.351,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1162.9215,1162.9416,22031.0,25729.0,Echolocation,Nyctalus leisleri,0.392,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1163.7035,1163.7203,22031.0,25279.0,Echolocation,Nyctalus leisleri,0.48,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1164.3595,1164.378,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.246,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1165.1205,1165.1431,22031.0,25556.0,Echolocation,Nyctalus leisleri,0.374,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1165.8965,1165.9188,21171.0,25397.0,Echolocation,Nyctalus noctula,0.181,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1168.3635,1168.3688,14296.0,40098.0,Echolocation,Plecotus auritus,0.181,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1174.0355,1174.0431,42656.0,49777.0,Echolocation,Pipistrellus nathusii,0.257,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1174.3205,1174.3293,40078.0,50184.0,Echolocation,Pipistrellus nathusii,0.486,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1174.4235,1174.4334,40078.0,46761.0,Echolocation,Pipistrellus nathusii,0.437,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1174.5095,1174.5202,41796.0,45501.0,Echolocation,Pipistrellus nathusii,0.296,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1174.7045,1174.7127,40078.0,48413.0,Echolocation,Pipistrellus nathusii,0.463,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1174.8015,1174.811,40078.0,51554.0,Echolocation,Pipistrellus nathusii,0.544,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1174.8995,1174.9103,39218.0,53817.0,Echolocation,Pipistrellus nathusii,0.531,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.0045,1175.0145,40078.0,47238.0,Echolocation,Pipistrellus nathusii,0.507,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.1835,1175.1935,40078.0,50656.0,Echolocation,Pipistrellus nathusii,0.541,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.4705,1175.4809,40078.0,49694.0,Echolocation,Pipistrellus nathusii,0.464,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.5725,1175.5827,40078.0,49970.0,Echolocation,Pipistrellus nathusii,0.496,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.6685,1175.6779,39218.0,46865.0,Echolocation,Pipistrellus nathusii,0.582,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.7695,1175.7792,39218.0,46664.0,Echolocation,Pipistrellus nathusii,0.518,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.8675,1175.8782,39218.0,52513.0,Echolocation,Pipistrellus nathusii,0.538,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1175.9675,1175.976,40078.0,48338.0,Echolocation,Pipistrellus nathusii,0.408,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.1525,1176.1606,40078.0,51320.0,Echolocation,Pipistrellus nathusii,0.589,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.2525,1176.261,40078.0,46578.0,Echolocation,Pipistrellus nathusii,0.457,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.3455,1176.3534,40078.0,46856.0,Echolocation,Pipistrellus nathusii,0.477,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.4385,1176.448,40078.0,55281.0,Echolocation,Pipistrellus nathusii,0.518,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.5425,1176.551,40078.0,46588.0,Echolocation,Pipistrellus nathusii,0.613,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.6345,1176.6432,40078.0,46819.0,Echolocation,Pipistrellus nathusii,0.455,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.7325,1176.7423,40078.0,51998.0,Echolocation,Pipistrellus nathusii,0.514,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.8345,1176.8418,40078.0,47301.0,Echolocation,Pipistrellus nathusii,0.438,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1176.9265,1176.9364,39218.0,50918.0,Echolocation,Pipistrellus nathusii,0.494,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1177.0265,1177.0346,40078.0,48231.0,Echolocation,Pipistrellus nathusii,0.526,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1177.1175,1177.1276,39218.0,50412.0,Echolocation,Pipistrellus nathusii,0.521,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1177.3135,1177.3236,40937.0,49855.0,Echolocation,Pipistrellus nathusii,0.395,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1177.6025,1177.6127,39218.0,48854.0,Echolocation,Pipistrellus nathusii,0.504,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1177.8955,1177.9039,39218.0,51128.0,Echolocation,Pipistrellus nathusii,0.496,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1187.3445,1187.3495,38359.0,47055.0,Echolocation,Barbastellus barbastellus,0.147,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1187.4345,1187.4413,37500.0,44497.0,Echolocation,Barbastellus barbastellus,0.095,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1187.5265,1187.5309,36640.0,52778.0,Echolocation,Myotis brandtii,0.118,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1187.8495,1187.8548,37500.0,45926.0,Echolocation,Myotis daubentonii,0.103,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1187.9305,1187.9354,37500.0,50564.0,Echolocation,Myotis daubentonii,0.163,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.1215,1188.1268,37500.0,49708.0,Echolocation,Myotis daubentonii,0.15,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.3215,1188.3266,37500.0,52409.0,Echolocation,Myotis daubentonii,0.142,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.3805,1188.3861,40078.0,53497.0,Echolocation,Pipistrellus nathusii,0.112,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.5315,1188.5378,39218.0,52578.0,Echolocation,Pipistrellus nathusii,0.22,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.5765,1188.5822,35781.0,47192.0,Echolocation,Myotis daubentonii,0.076,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.6145,1188.619,36640.0,50515.0,Echolocation,Myotis daubentonii,0.163,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.8175,1188.8224,37500.0,50534.0,Echolocation,Myotis daubentonii,0.241,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1188.8585,1188.863,37500.0,54987.0,Echolocation,Myotis brandtii,0.097,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.2645,1189.2695,37500.0,52276.0,Echolocation,Pipistrellus nathusii,0.162,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.3055,1189.3105,37500.0,55962.0,Echolocation,Myotis daubentonii,0.242,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.3525,1189.3577,38359.0,55957.0,Echolocation,Myotis daubentonii,0.214,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.4005,1189.4058,39218.0,55433.0,Echolocation,Myotis daubentonii,0.154,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.4615,1189.4668,38359.0,53900.0,Echolocation,Myotis daubentonii,0.161,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.5265,1189.5316,35781.0,54937.0,Echolocation,Myotis daubentonii,0.161,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
1189.5715,1189.577,39218.0,56170.0,Echolocation,Pipistrellus nathusii,0.114,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
