start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
479.3345,479.3385,40937.0,71448.0,Echolocation,Myotis alcathoe,0.193,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.3805,479.3851,47812.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.142,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.4255,479.4288,41796.0,75024.0,Echolocation,Myotis alcathoe,0.167,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.4605,479.4642,40078.0,72966.0,Echolocation,Myotis mystacinus,0.129,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.4945,479.4982,41796.0,77660.0,Echolocation,Myotis mystacinus,0.21,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.5315,479.535,41796.0,67846.0,Echolocation,Myotis mystacinus,0.159,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.5555,479.55989999999997,41796.0,68618.0,Echolocation,Myotis mystacinus,0.124,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.5795,479.5831,40937.0,67240.0,Echolocation,Myotis mystacinus,0.123,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.7265,479.7302,42656.0,78859.0,Echolocation,Myotis alcathoe,0.279,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.7745,479.7786,44375.0,72742.0,Echolocation,Myotis alcathoe,0.224,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.8285,479.8335,40078.0,81088.0,Echolocation,Myotis alcathoe,0.268,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.8825,479.88779999999997,40937.0,82189.0,Echolocation,Myotis alcathoe,0.248,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.9345,479.9392,40937.0,83344.0,Echolocation,Myotis alcathoe,0.306,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.0065,480.0114,40078.0,79937.0,Echolocation,Myotis brandtii,0.274,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.0655,480.0708,40937.0,87512.0,Echolocation,Myotis brandtii,0.395,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.1175,480.1232,40078.0,86117.0,Echolocation,Myotis brandtii,0.4,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.1945,480.2004,41796.0,84949.0,Echolocation,Myotis brandtii,0.255,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.2465,480.2519,38359.0,88064.0,Echolocation,Myotis brandtii,0.444,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.3035,480.3087,38359.0,87080.0,Echolocation,Myotis brandtii,0.394,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.3635,480.3695,38359.0,88172.0,Echolocation,Myotis brandtii,0.25,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.4155,480.4216,39218.0,87401.0,Echolocation,Myotis brandtii,0.475,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.4725,480.4786,38359.0,90230.0,Echolocation,Myotis brandtii,0.403,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.5185,480.5244,36640.0,91295.0,Echolocation,Myotis brandtii,0.459,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.5645,480.5703,37500.0,90847.0,Echolocation,Myotis brandtii,0.379,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.6025,480.6079,37500.0,88866.0,Echolocation,Myotis brandtii,0.432,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.6455,480.6515,40937.0,88390.0,Echolocation,Myotis brandtii,0.358,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.6885,480.6932,55546.0,76896.0,Echolocation,Pipistrellus pygmaeus,0.224,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.6895,480.6949,40078.0,91461.0,Echolocation,Myotis brandtii,0.392,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.7245,480.7298,39218.0,90873.0,Echolocation,Myotis brandtii,0.451,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.7895,480.7941,43515.0,74475.0,Echolocation,Pipistrellus pipistrellus,0.21,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.8395,480.8449,41796.0,85024.0,Echolocation,Myotis brandtii,0.218,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.8815,480.8869,41796.0,81016.0,Echolocation,Myotis brandtii,0.321,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.9375,480.9419,43515.0,72882.0,Echolocation,Myotis brandtii,0.119,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
480.9935,480.9984,43515.0,71588.0,Echolocation,Myotis brandtii,0.146,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.0405,481.0444,43515.0,69891.0,Echolocation,Myotis alcathoe,0.136,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.1115,481.1184,44375.0,69042.0,Echolocation,Myotis brandtii,0.059,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.1595,481.1627,46093.0,66183.0,Echolocation,Myotis alcathoe,0.157,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.2795,481.2839,43515.0,78371.0,Echolocation,Myotis brandtii,0.225,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.3365,481.3394,46953.0,66088.0,Echolocation,Pipistrellus pipistrellus,0.128,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.3765,481.3809,46953.0,67575.0,Echolocation,Myotis alcathoe,0.116,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.4405,481.4465,45234.0,63456.0,Echolocation,Pipistrellus pipistrellus,0.131,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.5165,481.5205,46093.0,63471.0,Echolocation,Myotis alcathoe,0.158,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.6085,481.6128,46953.0,67680.0,Echolocation,Myotis alcathoe,0.108,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
481.7855,481.7892,46953.0,67279.0,Echolocation,Myotis alcathoe,0.107,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
488.4105,488.418,43515.0,51876.0,Echolocation,Pipistrellus pipistrellus,0.216,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
488.4825,488.4896,44375.0,54485.0,Echolocation,Pipistrellus pipistrellus,0.318,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
488.6615,488.6697,43515.0,53572.0,Echolocation,Pipistrellus pipistrellus,0.375,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
488.83050000000003,488.8415,45234.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.257,0.315,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
488.9285,488.9378,43515.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.242,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.1895,489.1974,44375.0,55638.0,Echolocation,Pipistrellus pipistrellus,0.51,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.3035,489.312,45234.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.188,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.4455,489.4534,45234.0,58012.0,Echolocation,Pipistrellus pipistrellus,0.328,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.5525,489.562,44375.0,57702.0,Echolocation,Pipistrellus pipistrellus,0.228,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.6465,489.6574,45234.0,62686.0,Echolocation,Pipistrellus pipistrellus,0.351,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.7445,489.7579,44375.0,50396.0,Echolocation,Pipistrellus pipistrellus,0.228,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.8365,489.8447,43515.0,58877.0,Echolocation,Pipistrellus pipistrellus,0.364,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
489.9565,489.9663,44375.0,50793.0,Echolocation,Pipistrellus pipistrellus,0.278,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
490.1125,490.1216,44375.0,59870.0,Echolocation,Pipistrellus pipistrellus,0.32,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
490.3975,490.4052,44375.0,53182.0,Echolocation,Pipistrellus pipistrellus,0.26,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
490.6655,490.6732,45234.0,56937.0,Echolocation,Pipistrellus pipistrellus,0.18,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
666.2145,666.2328,16015.0,19718.0,Echolocation,Nyctalus noctula,0.191,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
704.9915,705.0046,21171.0,25821.0,Echolocation,Nyctalus noctula,0.111,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
710.9595,710.9768,19453.0,23051.0,Echolocation,Nyctalus noctula,0.404,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
711.3305,711.3557,19453.0,21955.0,Echolocation,Nyctalus noctula,0.161,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
712.0765,712.0911,40078.0,43021.0,Echolocation,Pipistrellus nathusii,0.202,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
712.0775,712.0972,19453.0,22222.0,Echolocation,Nyctalus noctula,0.254,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
712.2645,712.2746,23750.0,29734.0,Echolocation,Nyctalus leisleri,0.311,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
712.8015,712.8194,21171.0,23610.0,Echolocation,Nyctalus leisleri,0.337,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
713.2365,713.2551,21171.0,24667.0,Echolocation,Nyctalus leisleri,0.392,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
713.8055,713.826,21171.0,25080.0,Echolocation,Nyctalus noctula,0.136,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
718.4525,718.4791,20312.0,23669.0,Echolocation,Nyctalus noctula,0.252,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
719.4185,719.4362,21171.0,23849.0,Echolocation,Nyctalus leisleri,0.227,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
725.9705,725.9932,20312.0,23573.0,Echolocation,Nyctalus noctula,0.193,0.287,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
804.5945,804.5997,47812.0,56019.0,Echolocation,Pipistrellus pipistrellus,0.282,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
804.6705,804.6759,46093.0,55952.0,Echolocation,Pipistrellus pipistrellus,0.214,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
804.8125,804.8184,46953.0,60762.0,Echolocation,Pipistrellus pipistrellus,0.241,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.2275,805.2337,45234.0,60851.0,Echolocation,Pipistrellus pipistrellus,0.309,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.2965,805.3013,46953.0,61124.0,Echolocation,Pipistrellus pipistrellus,0.384,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.3895,805.3952,46093.0,59785.0,Echolocation,Pipistrellus pipistrellus,0.214,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.4545,805.46,47812.0,62672.0,Echolocation,Pipistrellus pipistrellus,0.394,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.5245,805.5307,46953.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.313,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.5865,805.5913,46953.0,73104.0,Echolocation,Myotis alcathoe,0.165,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.7115,805.7166,49531.0,64908.0,Echolocation,Pipistrellus pipistrellus,0.353,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.7715,805.7779,49531.0,66145.0,Echolocation,Pipistrellus pipistrellus,0.382,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.8495,805.8564,47812.0,65908.0,Echolocation,Pipistrellus pipistrellus,0.34,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
805.9455,805.9505,46953.0,70465.0,Echolocation,Pipistrellus pipistrellus,0.348,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.0085,806.0123,47812.0,70129.0,Echolocation,Pipistrellus pipistrellus,0.363,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.0685,806.0735,47812.0,69359.0,Echolocation,Pipistrellus pipistrellus,0.339,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.1645,806.1683,48671.0,69021.0,Echolocation,Pipistrellus pipistrellus,0.273,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.2345,806.2404,46093.0,69895.0,Echolocation,Pipistrellus pipistrellus,0.164,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.3145,806.3193,46093.0,75307.0,Echolocation,Myotis alcathoe,0.207,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.3845,806.3904,47812.0,69466.0,Echolocation,Pipistrellus pipistrellus,0.167,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.4935,806.4983,47812.0,73965.0,Echolocation,Myotis alcathoe,0.238,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.5515,806.5572,47812.0,69660.0,Echolocation,Pipistrellus pipistrellus,0.269,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.6035,806.6078,46953.0,70464.0,Echolocation,Myotis alcathoe,0.214,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.6514999999999,806.6567,46093.0,82276.0,Echolocation,Myotis alcathoe,0.255,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.7045,806.7086,46093.0,80432.0,Echolocation,Myotis alcathoe,0.347,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.7555,806.7601,47812.0,78543.0,Echolocation,Myotis alcathoe,0.269,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.8035,806.8078,45234.0,77052.0,Echolocation,Myotis alcathoe,0.218,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.8605,806.8661,45234.0,86850.0,Echolocation,Myotis alcathoe,0.305,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.9245,806.9301,44375.0,91750.0,Echolocation,Myotis alcathoe,0.336,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
806.9965,807.0011,47812.0,72296.0,Echolocation,Pipistrellus pipistrellus,0.414,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.0635,807.069,45234.0,82890.0,Echolocation,Myotis alcathoe,0.287,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.1275,807.1331,44375.0,89343.0,Echolocation,Myotis alcathoe,0.323,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.1845,807.1895,46093.0,79674.0,Echolocation,Pipistrellus pipistrellus,0.358,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.2585,807.2637,45234.0,86956.0,Echolocation,Myotis alcathoe,0.315,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.3485000000001,807.3537,44375.0,81683.0,Echolocation,Myotis alcathoe,0.217,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.4095,807.415,48671.0,87449.0,Echolocation,Pipistrellus pipistrellus,0.295,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.4755,807.4815,42656.0,92109.0,Echolocation,Myotis alcathoe,0.356,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.5335,807.5396,52968.0,69880.0,Echolocation,Pipistrellus pipistrellus,0.145,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.5345,807.5398,43515.0,91657.0,Echolocation,Myotis alcathoe,0.381,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.5995,807.6043999999999,43515.0,76386.0,Echolocation,Myotis alcathoe,0.269,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.6555,807.6593,42656.0,73712.0,Echolocation,Myotis alcathoe,0.253,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.7035,807.7083,41796.0,79298.0,Echolocation,Myotis alcathoe,0.282,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.7445,807.7484,41796.0,62333.0,Echolocation,Myotis alcathoe,0.13,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.7755,807.7792,42656.0,70480.0,Echolocation,Myotis alcathoe,0.183,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.8405,807.8442,42656.0,69230.0,Echolocation,Myotis mystacinus,0.138,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.8955,807.899,47812.0,67955.0,Echolocation,Pipistrellus pipistrellus,0.318,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
807.9505,807.9558,42656.0,86862.0,Echolocation,Myotis alcathoe,0.362,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
808.0505,808.0564,44375.0,60617.0,Echolocation,Pipistrellus pipistrellus,0.287,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
808.1225,808.1278,46953.0,59155.0,Echolocation,Pipistrellus pipistrellus,0.187,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
808.1755,808.1811,46093.0,65036.0,Echolocation,Pipistrellus pipistrellus,0.12,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
808.3425,808.3472,43515.0,71387.0,Echolocation,Myotis alcathoe,0.248,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
808.4115,808.4173,46093.0,64021.0,Echolocation,Pipistrellus pipistrellus,0.145,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
808.9225,808.9268,47812.0,61939.0,Echolocation,Pipistrellus pipistrellus,0.481,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
808.9715,808.9761,47812.0,60262.0,Echolocation,Pipistrellus pipistrellus,0.424,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.0225,809.0268,47812.0,59269.0,Echolocation,Pipistrellus pipistrellus,0.499,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.0815,809.0868,46093.0,57864.0,Echolocation,Pipistrellus pipistrellus,0.232,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
809.1925,809.1978,47812.0,59450.0,Echolocation,Pipistrellus pipistrellus,0.311,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
