start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
862.9525,862.9597,22890.0,33036.0,Echolocation,Plecotus austriacus,0.111,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
864.7955,864.8145,22031.0,25959.0,Echolocation,Nyctalus noctula,0.095,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
869.1275,869.1356,21171.0,29158.0,Echolocation,Plecotus austriacus,0.094,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
876.4755,876.4998,16875.0,19822.0,Echolocation,Nyctalus noctula,0.143,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
888.0625,888.0739,23750.0,29623.0,Echolocation,Eptesicus serotinus,0.136,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
920.0595,920.0703,26328.0,31737.0,Echolocation,Eptesicus serotinus,0.12,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
938.8955,938.903,22890.0,30851.0,Echolocation,Plecotus austriacus,0.124,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
950.0135,950.0273,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.099,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
954.4245,954.4327,22890.0,31154.0,Echolocation,Eptesicus serotinus,0.07,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
961.9585,961.9678,25468.0,33523.0,Echolocation,Eptesicus serotinus,0.134,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
965.7135,965.7213,24609.0,33288.0,Echolocation,Eptesicus serotinus,0.063,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
995.2375,995.2478,25468.0,31078.0,Echolocation,Eptesicus serotinus,0.163,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1005.7225,1005.7441,16875.0,20187.0,Echolocation,Nyctalus noctula,0.102,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1035.6875,1035.6998,24609.0,30272.0,Echolocation,Eptesicus serotinus,0.116,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1047.2025,1047.2176,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1052.6265,1052.6426,16875.0,20527.0,Echolocation,Nyctalus noctula,0.143,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1088.7645,1088.7725,22031.0,31702.0,Echolocation,Plecotus austriacus,0.075,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1089.6175,1089.6356,16875.0,20901.0,Echolocation,Nyctalus noctula,0.21,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1093.8395,1093.8646,16875.0,19344.0,Echolocation,Nyctalus noctula,0.151,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1094.1715,1094.1874,23750.0,27140.0,Echolocation,Nyctalus leisleri,0.156,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1129.1395,1129.161,16875.0,20007.0,Echolocation,Nyctalus noctula,0.136,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1144.7935,1144.8126,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.146,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1162.4925,1162.5043,25468.0,30774.0,Echolocation,Nyctalus leisleri,0.116,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1170.1225,1170.1285,15156.0,30345.0,Echolocation,Plecotus auritus,0.168,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1172.8595,1172.8656,19453.0,32483.0,Echolocation,Plecotus austriacus,0.204,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1176.4875,1176.4952,23750.0,32608.0,Echolocation,Eptesicus serotinus,0.081,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1190.9085,1190.9185,23750.0,31201.0,Echolocation,Eptesicus serotinus,0.111,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1196.0815,1196.0881,21171.0,30237.0,Echolocation,Plecotus austriacus,0.134,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1198.9295,1198.9376,24609.0,32097.0,Echolocation,Eptesicus serotinus,0.06,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1214.4695,1214.4918,16875.0,19647.0,Echolocation,Nyctalus noctula,0.114,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1224.6035,1224.6127,22890.0,30246.0,Echolocation,Eptesicus serotinus,0.065,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1225.3175,1225.3364,16015.0,19382.0,Echolocation,Nyctalus noctula,0.178,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1232.0405,1232.0471,23750.0,33712.0,Echolocation,Plecotus austriacus,0.128,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1251.2625,1251.2859,16875.0,19431.0,Echolocation,Nyctalus noctula,0.15,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1259.0035,1259.0128,25468.0,31045.0,Echolocation,Eptesicus serotinus,0.126,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1270.6375,1270.6567,21171.0,24999.0,Echolocation,Nyctalus noctula,0.121,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1303.3435,1303.3509,20312.0,29077.0,Echolocation,Plecotus austriacus,0.118,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1363.8805,1363.8989,16875.0,21284.0,Echolocation,Nyctalus noctula,0.171,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1369.0835,1369.089,24609.0,35385.0,Echolocation,Plecotus austriacus,0.167,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1375.4835,1375.4924,23750.0,31996.0,Echolocation,Eptesicus serotinus,0.079,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1390.0455,1390.0539,21171.0,29169.0,Echolocation,Plecotus austriacus,0.079,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1428.7155,1428.7303,23750.0,28847.0,Echolocation,Nyctalus leisleri,0.102,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1433.1735,1433.1797,20312.0,31977.0,Echolocation,Plecotus austriacus,0.087,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1438.4655,1438.4878,16875.0,19892.0,Echolocation,Nyctalus noctula,0.176,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1452.3695,1452.3815,23750.0,30030.0,Echolocation,Eptesicus serotinus,0.101,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1454.0515,1454.0699,16875.0,20324.0,Echolocation,Nyctalus leisleri,0.133,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1474.8605,1474.8695,20312.0,27677.0,Echolocation,Plecotus austriacus,0.093,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1489.4045,1489.4155,23750.0,29209.0,Echolocation,Eptesicus serotinus,0.154,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1503.2285,1503.2352,24609.0,34902.0,Echolocation,Plecotus austriacus,0.082,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1510.5575,1510.5678,17734.0,24809.0,Echolocation,Nyctalus noctula,0.096,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1515.2395,1515.2478,20312.0,27650.0,Echolocation,Plecotus austriacus,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1520.4635,1520.4763,25468.0,30138.0,Echolocation,Eptesicus serotinus,0.094,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1529.4265,1529.4332,22890.0,33349.0,Echolocation,Plecotus austriacus,0.079,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1540.1965,1540.2043,22031.0,30814.0,Echolocation,Plecotus austriacus,0.164,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1541.9855,1541.9917,22890.0,36003.0,Echolocation,Plecotus austriacus,0.207,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1554.4115,1554.4162,13437.0,38455.0,Echolocation,Plecotus auritus,0.219,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1561.1685,1561.1793,24609.0,30830.0,Echolocation,Eptesicus serotinus,0.09,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1569.4185,1569.4271,21171.0,28806.0,Echolocation,Plecotus austriacus,0.063,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1579.6475,1579.6529,20312.0,31800.0,Echolocation,Plecotus austriacus,0.219,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1606.4805,1606.4896,26328.0,33637.0,Echolocation,Eptesicus serotinus,0.144,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1608.8715,1608.8766,23750.0,41459.0,Echolocation,Plecotus austriacus,0.123,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1621.0595,1621.0686,28906.0,36496.0,Echolocation,Eptesicus serotinus,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1628.0705,1628.0819,25468.0,30335.0,Echolocation,Eptesicus serotinus,0.121,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1633.0985,1633.1031,17734.0,32814.0,Echolocation,Plecotus auritus,0.18,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1642.3945,1642.4157,16875.0,20347.0,Echolocation,Nyctalus noctula,0.135,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1676.5885,1676.5968,20312.0,28372.0,Echolocation,Plecotus austriacus,0.103,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1676.7415,1676.753,28906.0,33145.0,Echolocation,Eptesicus serotinus,0.112,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1677.9325,1677.9413,24609.0,31454.0,Echolocation,Eptesicus serotinus,0.095,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1709.0695,1709.0903,16015.0,19038.0,Echolocation,Nyctalus leisleri,0.145,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1715.7465,1715.7701,16015.0,18610.0,Echolocation,Nyctalus noctula,0.138,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1766.2245,1766.2348,26328.0,32575.0,Echolocation,Eptesicus serotinus,0.118,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1782.2995,1782.3119,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.098,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
1790.0275,1790.0433,19453.0,22162.0,Echolocation,Nyctalus leisleri,0.235,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_093000.WAV,Central Pond,recover-20220929,003,1795
