start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1220.5175,1220.5232,42656.0,62152.0,Echolocation,Pipistrellus pipistrellus,0.564,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1220.6165,1220.6215,42656.0,59666.0,Echolocation,Pipistrellus pipistrellus,0.469,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1220.7195,1220.7264,44375.0,61882.0,Echolocation,Pipistrellus pipistrellus,0.468,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1220.7935,1220.8032,44375.0,56789.0,Echolocation,Pipistrellus pipistrellus,0.293,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1220.8725,1220.8784,46093.0,54658.0,Echolocation,Pipistrellus pipistrellus,0.481,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1220.9545,1220.9613,44375.0,56716.0,Echolocation,Pipistrellus pipistrellus,0.635,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.0285,1221.0363,46953.0,55121.0,Echolocation,Pipistrellus pipistrellus,0.462,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.1205,1221.1264,43515.0,56369.0,Echolocation,Pipistrellus pipistrellus,0.539,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.1965,1221.2026,44375.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.539,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.2675,1221.2753,45234.0,51832.0,Echolocation,Pipistrellus pipistrellus,0.41,0.42,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.3435,1221.3505,43515.0,60321.0,Echolocation,Pipistrellus pipistrellus,0.561,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.5405,1221.5489,43515.0,57716.0,Echolocation,Pipistrellus pipistrellus,0.462,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.6725,1221.6803,46093.0,57655.0,Echolocation,Pipistrellus pipistrellus,0.552,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.8585,1221.8652,45234.0,56257.0,Echolocation,Pipistrellus pipistrellus,0.482,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1221.9475,1221.9553,46093.0,54409.0,Echolocation,Pipistrellus pipistrellus,0.455,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1222.1365,1222.1449,43515.0,55489.0,Echolocation,Pipistrellus pipistrellus,0.304,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1239.6345,1239.6442,25468.0,33831.0,Echolocation,Eptesicus serotinus,0.126,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1248.5075,1248.517,27187.0,34221.0,Echolocation,Eptesicus serotinus,0.133,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1307.7435,1307.7586000000001,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.224,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1327.4195,1327.4356,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.13,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1424.5515,1424.5616,27187.0,34560.0,Echolocation,Eptesicus serotinus,0.144,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1447.5955,1447.606,21171.0,29679.0,Echolocation,Nyctalus noctula,0.079,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1506.6675,1506.6822,42656.0,47004.0,Echolocation,Pipistrellus pipistrellus,0.125,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1551.4405,1551.4605999999999,21171.0,25253.0,Echolocation,Nyctalus noctula,0.106,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1587.1115,1587.1204,27187.0,35286.0,Echolocation,Eptesicus serotinus,0.125,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1589.8725,1589.8812,15156.0,26091.0,Echolocation,Plecotus auritus,0.113,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
1696.6635,1696.6766,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.143,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_040000.WAV,Central Pond,recover-20220926,009,1795
