start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
186.6795,186.6839,35781.0,55832.0,Echolocation,Myotis daubentonii,0.128,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.7115,186.7156,32343.0,52441.0,Echolocation,Myotis daubentonii,0.184,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.7415,186.7458,37500.0,48660.0,Echolocation,Myotis daubentonii,0.133,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.9895,186.9959,28906.0,73992.0,Echolocation,Myotis brandtii,0.294,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.0805,187.0866,30625.0,64302.0,Echolocation,Myotis daubentonii,0.276,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.1805,187.1874,29765.0,68442.0,Echolocation,Myotis brandtii,0.311,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.2705,187.2771,30625.0,65062.0,Echolocation,Myotis brandtii,0.3,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.3665,187.3725,28906.0,70157.0,Echolocation,Myotis brandtii,0.269,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.4275,187.4343,31484.0,70097.0,Echolocation,Myotis brandtii,0.378,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.4875,187.4943,30625.0,70356.0,Echolocation,Myotis brandtii,0.318,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.5735,187.5802,28906.0,68604.0,Echolocation,Myotis brandtii,0.297,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.6535,187.6598,28046.0,72409.0,Echolocation,Myotis brandtii,0.324,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.7225,187.729,29765.0,70597.0,Echolocation,Myotis brandtii,0.344,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.7745,187.7806,30625.0,71435.0,Echolocation,Myotis brandtii,0.356,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.8425,187.8487,28046.0,75046.0,Echolocation,Myotis daubentonii,0.339,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.8905,187.8962,30625.0,66529.0,Echolocation,Myotis daubentonii,0.283,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.9375,187.9435,29765.0,70023.0,Echolocation,Myotis daubentonii,0.293,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
187.9775,187.9829,29765.0,68312.0,Echolocation,Myotis daubentonii,0.306,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.0145,188.0207,28906.0,73560.0,Echolocation,Myotis daubentonii,0.355,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.0385,188.0446,30625.0,69212.0,Echolocation,Myotis daubentonii,0.297,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.0725,188.0784,34062.0,71951.0,Echolocation,Myotis brandtii,0.165,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.1505,188.1578,28046.0,80382.0,Echolocation,Myotis brandtii,0.349,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.2465,188.2541,28906.0,82770.0,Echolocation,Myotis brandtii,0.258,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.3395,188.3468,28906.0,77562.0,Echolocation,Myotis brandtii,0.277,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.4495,188.4573,30625.0,75354.0,Echolocation,Myotis brandtii,0.332,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.5455,188.5522,31484.0,72849.0,Echolocation,Myotis brandtii,0.281,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.6435,188.6504,29765.0,78854.0,Echolocation,Myotis brandtii,0.36,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.6995,188.7066,34062.0,81698.0,Echolocation,Myotis brandtii,0.31,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.7615,188.768,30625.0,76433.0,Echolocation,Myotis daubentonii,0.268,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.8475,188.8544,30625.0,84763.0,Echolocation,Myotis brandtii,0.305,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
188.9385,188.946,29765.0,80711.0,Echolocation,Myotis brandtii,0.447,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.0325,189.0396,28046.0,83978.0,Echolocation,Myotis brandtii,0.376,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.1365,189.1432,28046.0,86205.0,Echolocation,Myotis brandtii,0.373,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.2625,189.2696,28906.0,78899.0,Echolocation,Myotis brandtii,0.361,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.3325,189.3402,29765.0,84749.0,Echolocation,Myotis brandtii,0.466,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.3945,189.4013,30625.0,84904.0,Echolocation,Myotis brandtii,0.452,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.4755,189.4826,28906.0,81601.0,Echolocation,Myotis brandtii,0.378,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.5595,189.5665,31484.0,74520.0,Echolocation,Myotis brandtii,0.362,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.6575,189.6646,30625.0,77868.0,Echolocation,Myotis brandtii,0.371,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.7515,189.7585,31484.0,79939.0,Echolocation,Myotis brandtii,0.404,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.8355,189.8417,32343.0,73985.0,Echolocation,Myotis brandtii,0.423,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.9025,189.9091,31484.0,80140.0,Echolocation,Myotis brandtii,0.395,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
189.9895,189.9955,29765.0,77564.0,Echolocation,Myotis brandtii,0.278,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.0405,190.0471,35781.0,71970.0,Echolocation,Myotis brandtii,0.364,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.1165,190.1234,33203.0,79751.0,Echolocation,Myotis brandtii,0.388,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.2065,190.2138,31484.0,82912.0,Echolocation,Myotis brandtii,0.485,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.2945,190.3011,34062.0,78690.0,Echolocation,Myotis brandtii,0.379,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.3885,190.3942,34921.0,67282.0,Echolocation,Myotis brandtii,0.28,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.4885,190.4941,34921.0,64665.0,Echolocation,Myotis brandtii,0.273,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.5665,190.5721,34062.0,70917.0,Echolocation,Myotis brandtii,0.26,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.6615,190.6671,35781.0,68817.0,Echolocation,Myotis brandtii,0.341,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.7535,190.7588,36640.0,59711.0,Echolocation,Myotis brandtii,0.215,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.8445,190.8506,34921.0,71433.0,Echolocation,Myotis brandtii,0.368,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
190.9415,190.9468,37500.0,56635.0,Echolocation,Myotis brandtii,0.227,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.0325,191.0381,31484.0,79781.0,Echolocation,Myotis brandtii,0.245,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.1235,191.129,39218.0,58748.0,Echolocation,Myotis brandtii,0.186,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.2165,191.2225,34921.0,66746.0,Echolocation,Myotis brandtii,0.295,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.3105,191.316,38359.0,56590.0,Echolocation,Myotis brandtii,0.217,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.4005,191.4065,34062.0,69897.0,Echolocation,Myotis brandtii,0.295,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.4885,191.4952,34921.0,61681.0,Echolocation,Myotis brandtii,0.288,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.5815,191.5889,38359.0,51469.0,Echolocation,Pipistrellus nathusii,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.6765,191.682,36640.0,54555.0,Echolocation,Myotis brandtii,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
191.8635,191.8718,39218.0,50294.0,Echolocation,Pipistrellus nathusii,0.199,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
192.0505,192.0606,37500.0,42807.0,Echolocation,Pipistrellus nathusii,0.194,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
192.8135,192.8245,39218.0,43763.0,Echolocation,Pipistrellus nathusii,0.263,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
256.5355,256.5414,19453.0,30168.0,Echolocation,Plecotus austriacus,0.1,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
294.9575,294.9643,21171.0,30451.0,Echolocation,Plecotus austriacus,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
323.8275,323.8327,16015.0,28577.0,Echolocation,Plecotus auritus,0.167,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
354.7525,354.7579,20312.0,30604.0,Echolocation,Plecotus austriacus,0.138,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
414.2135,414.2186,16875.0,35671.0,Echolocation,Plecotus austriacus,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
528.0195,528.0416,20312.0,22105.0,Echolocation,Nyctalus leisleri,0.434,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
528.2385,528.2629,19453.0,22140.0,Echolocation,Nyctalus leisleri,0.372,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
528.4555,528.4746,44375.0,47455.0,Echolocation,Pipistrellus pipistrellus,0.174,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
528.4575,528.4776,22031.0,24002.0,Echolocation,Nyctalus leisleri,0.419,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
529.3245,529.3499,19453.0,21659.0,Echolocation,Nyctalus noctula,0.213,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
529.7885,529.8021,39218.0,43686.0,Echolocation,Pipistrellus nathusii,0.326,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
529.7895,529.8136,19453.0,21241.0,Echolocation,Nyctalus leisleri,0.207,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
530.4665,530.4819,21171.0,22920.0,Echolocation,Nyctalus leisleri,0.263,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
534.4685,534.4823,20312.0,23427.0,Echolocation,Nyctalus leisleri,0.241,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
545.0045,545.0109,20312.0,30483.0,Echolocation,Plecotus austriacus,0.146,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
580.7895,580.8119,21171.0,23753.0,Echolocation,Nyctalus leisleri,0.505,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
689.0065,689.0152,38359.0,46038.0,Echolocation,Pipistrellus nathusii,0.167,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
706.8015,706.8091,37500.0,45908.0,Echolocation,Barbastellus barbastellus,0.071,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
726.2775,726.2836,37500.0,44208.0,Echolocation,Barbastellus barbastellus,0.197,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
807.5125,807.5205,38359.0,44445.0,Echolocation,Pipistrellus nathusii,0.199,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
817.2775,817.2873,39218.0,43668.0,Echolocation,Pipistrellus nathusii,0.19,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
818.1365,818.1447000000001,38359.0,44742.0,Echolocation,Pipistrellus nathusii,0.232,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
818.3285,818.3374,39218.0,45046.0,Echolocation,Pipistrellus nathusii,0.249,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
818.6085,818.6175,38359.0,43695.0,Echolocation,Pipistrellus nathusii,0.354,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
819.2995,819.3081999999999,38359.0,44197.0,Echolocation,Pipistrellus nathusii,0.356,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
819.3935,819.4036,38359.0,42962.0,Echolocation,Pipistrellus nathusii,0.194,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
819.9555,819.9661,37500.0,42295.0,Echolocation,Pipistrellus nathusii,0.213,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
831.9455,831.95,16875.0,33628.0,Echolocation,Plecotus auritus,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
839.9675,839.9781,38359.0,43453.0,Echolocation,Pipistrellus nathusii,0.151,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
861.3005,861.315,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.086,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
871.0965,871.1187,21171.0,24890.0,Echolocation,Nyctalus noctula,0.132,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
874.6095,874.631,21171.0,24429.0,Echolocation,Nyctalus noctula,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
878.8735,878.8785,34921.0,43637.0,Echolocation,Barbastellus barbastellus,0.163,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
879.0475,879.0553,36640.0,47824.0,Echolocation,Pipistrellus nathusii,0.082,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
888.8085,888.8137,36640.0,45106.0,Echolocation,Barbastellus barbastellus,0.125,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
904.1965,904.2034,39218.0,45181.0,Echolocation,Barbastellus barbastellus,0.177,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
904.3615,904.3701,39218.0,44292.0,Echolocation,Pipistrellus nathusii,0.145,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
904.6865,904.6914,36640.0,46815.0,Echolocation,Barbastellus barbastellus,0.141,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
904.8995,904.9096,40078.0,43775.0,Echolocation,Pipistrellus nathusii,0.196,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
910.0695,910.0777,21171.0,28864.0,Echolocation,Plecotus austriacus,0.078,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
925.5375,925.5496,38359.0,41043.0,Echolocation,Pipistrellus nathusii,0.272,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
944.8755,944.8818,36640.0,46155.0,Echolocation,Myotis daubentonii,0.078,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
968.5835,968.5913,40078.0,44173.0,Echolocation,Pipistrellus nathusii,0.16,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
985.5475,985.5651,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.16,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
987.0695,987.0918,22890.0,27579.0,Echolocation,Nyctalus leisleri,0.212,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
987.5385,987.5473,38359.0,42726.0,Echolocation,Pipistrellus nathusii,0.091,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
987.7145,987.7386,22890.0,27927.0,Echolocation,Nyctalus noctula,0.113,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1011.4855,1011.4907,21171.0,35525.0,Echolocation,Plecotus austriacus,0.221,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1068.0105,1068.016,16875.0,39501.0,Echolocation,Plecotus austriacus,0.144,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1132.9615,1132.9796,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.387,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1135.3765,1135.3951,24609.0,27795.0,Echolocation,Nyctalus leisleri,0.164,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1206.0625,1206.0732,29765.0,37467.0,Echolocation,Eptesicus serotinus,0.256,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1251.2335,1251.2416,22031.0,31377.0,Echolocation,Plecotus austriacus,0.081,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1257.4175,1257.4372,22031.0,25704.0,Echolocation,Nyctalus leisleri,0.156,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1311.4175,1311.4221,16015.0,29981.0,Echolocation,Plecotus auritus,0.288,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1332.3605,1332.365,18593.0,31417.0,Echolocation,Plecotus austriacus,0.233,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1353.3215,1353.329,21171.0,29696.0,Echolocation,Plecotus austriacus,0.115,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1422.7465,1422.7603,37500.0,41857.0,Echolocation,Pipistrellus nathusii,0.174,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1444.4875,1444.4934,19453.0,29379.0,Echolocation,Plecotus austriacus,0.14,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1487.0955,1487.1045,28906.0,36775.0,Echolocation,Eptesicus serotinus,0.204,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1526.2125,1526.2171,18593.0,36664.0,Echolocation,Plecotus austriacus,0.142,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1594.2555,1594.2595,17734.0,40105.0,Echolocation,Plecotus austriacus,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1622.0825,1622.0938,39218.0,42983.0,Echolocation,Pipistrellus nathusii,0.196,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1622.3095,1622.3174,38359.0,44516.0,Echolocation,Pipistrellus nathusii,0.451,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
1622.4125,1622.4219,38359.0,44066.0,Echolocation,Pipistrellus nathusii,0.389,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
