start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
640.9685,640.9882,24609.0,27836.0,Nyctalus leisleri,0.323,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
641.3645,641.3798,24609.0,27661.0,Nyctalus leisleri,0.564,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
642.0345,642.0554,24609.0,28039.0,Nyctalus leisleri,0.147,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
642.5845,642.6073,23750.0,27989.0,Nyctalus leisleri,0.235,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
651.9555,651.9768,24609.0,28085.0,Nyctalus leisleri,0.156,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
652.9435,652.9656,23750.0,27318.0,Nyctalus leisleri,0.152,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
653.3675,653.3933,23750.0,27417.0,Nyctalus leisleri,0.16,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
653.6525,653.6708,24609.0,29364.0,Nyctalus leisleri,0.144,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
654.0665,654.09,23750.0,27559.0,Nyctalus leisleri,0.236,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
654.4895,654.5138,23750.0,28049.0,Nyctalus leisleri,0.264,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
654.7775,654.8028,23750.0,27644.0,Nyctalus leisleri,0.179,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
655.0595,655.085,23750.0,27514.0,Nyctalus leisleri,0.202,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
655.8845,655.912,22890.0,25858.0,Nyctalus leisleri,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
656.3285,656.3545,23750.0,26896.0,Nyctalus leisleri,0.281,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
656.3345,656.3557,47812.0,51648.0,Pipistrellus pipistrellus,0.199,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
656.7675,656.7949,23750.0,27203.0,Nyctalus leisleri,0.245,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
657.0405,657.065,22890.0,27364.0,Nyctalus leisleri,0.11,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
657.3355,657.3582,23750.0,26847.0,Nyctalus leisleri,0.231,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
657.8895,657.9114,23750.0,26982.0,Nyctalus leisleri,0.334,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
658.3025,658.3324,22890.0,26079.0,Nyctalus leisleri,0.259,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
659.0295,659.0591,22890.0,25212.0,Nyctalus leisleri,0.511,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
659.0325,659.0537,46953.0,49820.0,Pipistrellus pipistrellus,0.22,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
659.3395,659.359,23750.0,26826.0,Nyctalus leisleri,0.438,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
659.7625,659.7835,23750.0,27512.0,Nyctalus leisleri,0.489,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
659.7695,659.7905,46953.0,51714.0,Pipistrellus pipistrellus,0.269,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
660.0475,660.063,24609.0,28937.0,Nyctalus leisleri,0.595,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
660.4595,660.4796,23750.0,26627.0,Nyctalus leisleri,0.418,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
660.8835,660.9003,23750.0,26043.0,Nyctalus leisleri,0.638,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
660.8835,660.9022,47812.0,51931.0,Pipistrellus pipistrellus,0.271,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
661.4395,661.4618,23750.0,27153.0,Nyctalus leisleri,0.281,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
661.4485,661.4589,47812.0,51731.0,Pipistrellus pipistrellus,0.255,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
661.8605,661.8858,22890.0,24693.0,Nyctalus leisleri,0.366,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
661.8655,661.8777,46093.0,49900.0,Pipistrellus pipistrellus,0.254,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
662.1705,662.1924,22890.0,25971.0,Nyctalus leisleri,0.251,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
662.4595,662.4827,22890.0,26402.0,Nyctalus leisleri,0.368,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
663.0505,663.0729,22890.0,26396.0,Nyctalus leisleri,0.423,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
663.3105,663.3343,23750.0,26358.0,Nyctalus leisleri,0.444,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
663.5555,663.5763,23750.0,26562.0,Nyctalus leisleri,0.501,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
663.8265,663.8506,23750.0,27346.0,Nyctalus leisleri,0.308,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
664.1485,664.169,23750.0,26839.0,Nyctalus leisleri,0.268,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
664.4525,664.4735,23750.0,26052.0,Nyctalus leisleri,0.404,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
664.8965,664.9199,22890.0,26725.0,Nyctalus leisleri,0.351,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
664.8995,664.909,47812.0,51432.0,Pipistrellus pipistrellus,0.239,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
665.3305,665.3503,23750.0,26234.0,Nyctalus leisleri,0.419,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
665.4635,665.4771,26328.0,30131.0,Nyctalus leisleri,0.269,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
665.7275,665.7477,23750.0,26016.0,Nyctalus leisleri,0.507,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
666.2865,666.3052,23750.0,27070.0,Nyctalus leisleri,0.468,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
666.5865,666.6054,23750.0,26538.0,Nyctalus leisleri,0.435,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
666.7925,666.7982,26328.0,36908.0,Plecotus austriacus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
667.0345,667.056,22890.0,26996.0,Nyctalus leisleri,0.401,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
667.4765,667.4906,23750.0,28466.0,Nyctalus leisleri,0.372,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
667.9065,667.9266,22890.0,26401.0,Nyctalus leisleri,0.658,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
668.2205,668.2368,23750.0,26433.0,Nyctalus leisleri,0.645,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
669.0695,669.0891,22890.0,25628.0,Nyctalus leisleri,0.653,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
669.3805,669.3977,23750.0,28175.0,Nyctalus leisleri,0.254,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
670.2355,670.2525,22890.0,26516.0,Nyctalus leisleri,0.586,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
671.1185,671.1403,22890.0,26425.0,Nyctalus leisleri,0.158,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
673.9655,673.9877,23750.0,27570.0,Nyctalus leisleri,0.177,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
674.8395,674.8565,23750.0,27976.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
675.0975,675.1075,30625.0,36303.0,Eptesicus serotinus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
675.6425,675.6603,23750.0,27290.0,Nyctalus leisleri,0.174,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
675.9245,675.9386,24609.0,29675.0,Nyctalus leisleri,0.281,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
676.4955,676.5222,23750.0,27485.0,Nyctalus leisleri,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
676.9195,676.9392,23750.0,27846.0,Nyctalus leisleri,0.135,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
677.2155,677.2374,23750.0,27669.0,Nyctalus leisleri,0.257,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
677.5285,677.5525,23750.0,27783.0,Nyctalus leisleri,0.197,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
677.9595,677.9738,23750.0,27758.0,Nyctalus leisleri,0.235,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
678.3735,678.3959,23750.0,27163.0,Nyctalus leisleri,0.299,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
678.8045,678.8261,23750.0,27119.0,Nyctalus leisleri,0.377,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
679.2285,679.2471,23750.0,26874.0,Nyctalus leisleri,0.559,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
679.5355,679.5565,24609.0,27924.0,Nyctalus leisleri,0.315,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
679.8475,679.8696,23750.0,28607.0,Nyctalus leisleri,0.256,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
680.2575,680.2769,23750.0,26489.0,Nyctalus leisleri,0.354,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
680.6975,680.7225,23750.0,27161.0,Nyctalus leisleri,0.294,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
680.9895,681.0148,23750.0,27423.0,Nyctalus leisleri,0.269,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
681.4085,681.4336,22890.0,26536.0,Nyctalus leisleri,0.406,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
681.8425,681.8677,22890.0,26533.0,Nyctalus leisleri,0.323,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
682.1445,682.1654,23750.0,27341.0,Nyctalus leisleri,0.22,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
682.6865,682.7125,23750.0,26521.0,Nyctalus leisleri,0.298,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
683.2495,683.2739,23750.0,27862.0,Nyctalus leisleri,0.143,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
683.9165,683.9415,23750.0,27919.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
692.8195,692.825,24609.0,37124.0,Plecotus austriacus,0.196,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
693.2435,693.2522,28046.0,37159.0,Eptesicus serotinus,0.146,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
693.3605,693.3696,29765.0,37259.0,Eptesicus serotinus,0.135,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
700.3575,700.3659,20312.0,29392.0,Plecotus austriacus,0.101,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
700.7865,700.8061,23750.0,27772.0,Nyctalus leisleri,0.129,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
701.0305,701.0494,23750.0,27724.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
702.1195,702.1363,23750.0,27805.0,Nyctalus leisleri,0.356,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
702.5235,702.5416,23750.0,27659.0,Nyctalus leisleri,0.171,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
702.9325,702.9562,23750.0,27317.0,Nyctalus leisleri,0.342,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
703.3315,703.3497,23750.0,27111.0,Nyctalus leisleri,0.391,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
703.7305,703.7488,23750.0,27061.0,Nyctalus leisleri,0.436,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
704.0125,704.0341,23750.0,27597.0,Nyctalus leisleri,0.419,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
704.5565,704.5792,23750.0,27108.0,Nyctalus leisleri,0.361,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
704.9625,704.9858,23750.0,27259.0,Nyctalus leisleri,0.344,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
705.3635,705.3861,23750.0,27498.0,Nyctalus leisleri,0.365,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
705.7855,705.8069,23750.0,27042.0,Nyctalus leisleri,0.467,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
705.7925,705.8043,47812.0,50064.0,Pipistrellus pipistrellus,0.2,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
706.0645,706.0884,23750.0,27218.0,Nyctalus leisleri,0.385,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
706.4605,706.4838,23750.0,27217.0,Nyctalus leisleri,0.476,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
706.8635,706.8829,23750.0,26885.0,Nyctalus leisleri,0.535,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
706.9665,706.9716,17734.0,33631.0,Plecotus austriacus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
707.2764999999999,707.2989,23750.0,26916.0,Nyctalus leisleri,0.377,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
707.2825,707.3016,47812.0,51287.0,Pipistrellus pipistrellus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
707.6835,707.7057,23750.0,26479.0,Nyctalus leisleri,0.655,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
707.9785,707.9999,23750.0,27037.0,Nyctalus leisleri,0.536,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
708.3875,708.4123,23750.0,26525.0,Nyctalus leisleri,0.462,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
708.8105,708.8347,23750.0,26809.0,Nyctalus leisleri,0.478,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
708.8145,708.8351,47812.0,51816.0,Pipistrellus pipistrellus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
709.2225,709.2475,23750.0,26646.0,Nyctalus leisleri,0.402,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
709.6285,709.6499,23750.0,26069.0,Nyctalus leisleri,0.578,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
710.0235,710.0518,22890.0,25627.0,Nyctalus leisleri,0.386,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
710.5805,710.6056,23750.0,26450.0,Nyctalus leisleri,0.348,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
710.9865,711.0082,23750.0,26720.0,Nyctalus leisleri,0.45,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
711.3785,711.3966,24609.0,27094.0,Nyctalus leisleri,0.388,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
711.9085,711.9247,23750.0,27564.0,Nyctalus leisleri,0.548,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
712.2995,712.3235,23750.0,26609.0,Nyctalus leisleri,0.382,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
712.4265,712.438,27187.0,34090.0,Eptesicus serotinus,0.3,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
712.6965,712.7168,23750.0,26655.0,Nyctalus leisleri,0.444,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
713.1005,713.1234,23750.0,27087.0,Nyctalus leisleri,0.251,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
713.3765,713.3994,23750.0,27391.0,Nyctalus leisleri,0.356,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
713.7715,713.7905,48671.0,52266.0,Pipistrellus pipistrellus,0.213,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
713.7725,713.8015,22890.0,25380.0,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
714.3115,714.3382,22890.0,26027.0,Nyctalus leisleri,0.358,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
714.5865,714.6139000000001,22890.0,26554.0,Nyctalus leisleri,0.213,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
714.5875,714.6037,48671.0,52242.0,Pipistrellus pipistrellus,0.213,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
714.7315,714.744,27187.0,37978.0,Eptesicus serotinus,0.383,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
714.8515,714.8627,28046.0,39848.0,Nyctalus leisleri,0.385,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
714.8525,714.8668,56406.0,66747.0,Pipistrellus pygmaeus,0.234,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
714.9685,714.9798,27187.0,40986.0,Eptesicus serotinus,0.327,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
