start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
338.7105,338.717,45234.0,73204.0,Echolocation,Pipistrellus pipistrellus,0.394,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
338.8035,338.8125,46953.0,68455.0,Echolocation,Pipistrellus pipistrellus,0.444,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
338.9345,338.9404,46953.0,64154.0,Echolocation,Pipistrellus pipistrellus,0.649,0.723,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
339.0235,339.0289,46953.0,62223.0,Echolocation,Pipistrellus pipistrellus,0.672,0.748,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
339.0735,339.0781,47812.0,63513.0,Echolocation,Pipistrellus pipistrellus,0.313,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
339.1205,339.1242,48671.0,65998.0,Echolocation,Myotis alcathoe,0.136,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
339.9455,339.95,47812.0,68411.0,Echolocation,Pipistrellus pipistrellus,0.269,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.0115,340.0198,43515.0,81394.0,Echolocation,Pipistrellus pipistrellus,0.33,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.0895,340.0988,46093.0,65842.0,Echolocation,Pipistrellus pipistrellus,0.453,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.1775,340.1829,45234.0,64331.0,Echolocation,Pipistrellus pipistrellus,0.586,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.2615,340.2674,45234.0,68783.0,Echolocation,Pipistrellus pipistrellus,0.563,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.3515,340.3564,45234.0,59321.0,Echolocation,Pipistrellus pipistrellus,0.46,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.4415,340.4471,45234.0,72508.0,Echolocation,Pipistrellus pipistrellus,0.374,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.5295,340.5366,45234.0,68525.0,Echolocation,Pipistrellus pipistrellus,0.513,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.6185,340.6245,46093.0,60631.0,Echolocation,Pipistrellus pipistrellus,0.572,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.7085,340.7148,44375.0,64819.0,Echolocation,Pipistrellus pipistrellus,0.554,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.7965,340.8018,45234.0,60735.0,Echolocation,Pipistrellus pipistrellus,0.46,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.8825,340.8894,45234.0,67110.0,Echolocation,Pipistrellus pipistrellus,0.518,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
340.9765,340.9825,45234.0,72074.0,Echolocation,Pipistrellus pipistrellus,0.43,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.0705,341.0771,46093.0,60295.0,Echolocation,Pipistrellus pipistrellus,0.493,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.1575,341.1653,46093.0,66026.0,Echolocation,Pipistrellus pipistrellus,0.581,0.699,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.2515,341.2581,46093.0,70545.0,Echolocation,Pipistrellus pipistrellus,0.504,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.3435,341.3526,46093.0,65680.0,Echolocation,Pipistrellus pipistrellus,0.519,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.4385,341.4459,46093.0,68730.0,Echolocation,Pipistrellus pipistrellus,0.479,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.5325,341.5397,46953.0,63886.0,Echolocation,Pipistrellus pipistrellus,0.555,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.6595,341.6666,45234.0,70612.0,Echolocation,Pipistrellus pipistrellus,0.49,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.7485,341.7544,46953.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.612,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.8375,341.8431,46953.0,57022.0,Echolocation,Pipistrellus pipistrellus,0.564,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
341.9335,341.9405,45234.0,63347.0,Echolocation,Pipistrellus pipistrellus,0.458,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.0335,342.0415,45234.0,62411.0,Echolocation,Pipistrellus pipistrellus,0.349,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.1165,342.1253,44375.0,63594.0,Echolocation,Pipistrellus pipistrellus,0.404,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.1935,342.2024,45234.0,66183.0,Echolocation,Pipistrellus pipistrellus,0.565,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.2895,342.2969,46093.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.549,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.3485,342.3547,47812.0,60393.0,Echolocation,Pipistrellus pipistrellus,0.459,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.8075,342.8167,45234.0,53028.0,Echolocation,Pipistrellus pipistrellus,0.468,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.8895,342.8952,44375.0,60389.0,Echolocation,Pipistrellus pipistrellus,0.617,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
342.9765,342.9839,46093.0,56447.0,Echolocation,Pipistrellus pipistrellus,0.479,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.0715,343.0787,43515.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.512,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.1655,343.1734,45234.0,50744.0,Echolocation,Pipistrellus pipistrellus,0.461,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.2545,343.2645,45234.0,53425.0,Echolocation,Pipistrellus pipistrellus,0.447,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.3495,343.3572,46093.0,53735.0,Echolocation,Pipistrellus pipistrellus,0.395,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.5285,343.5378,46953.0,57736.0,Echolocation,Pipistrellus pipistrellus,0.249,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.6235,343.6327,46093.0,58115.0,Echolocation,Pipistrellus pipistrellus,0.394,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.8025,343.8088,47812.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.539,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.8975,343.9057,47812.0,56933.0,Echolocation,Pipistrellus pipistrellus,0.484,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
343.9875,343.995,46093.0,57447.0,Echolocation,Pipistrellus pipistrellus,0.479,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
344.1995,344.2071,45234.0,51162.0,Echolocation,Pipistrellus pipistrellus,0.358,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
344.2955,344.303,45234.0,49954.0,Echolocation,Pipistrellus pipistrellus,0.347,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
344.4845,344.4919,45234.0,51271.0,Echolocation,Pipistrellus pipistrellus,0.464,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
344.5715,344.58050000000003,44375.0,51595.0,Echolocation,Pipistrellus pipistrellus,0.367,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
344.6605,344.6689,45234.0,50642.0,Echolocation,Pipistrellus pipistrellus,0.424,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
344.83050000000003,344.8366,46953.0,55222.0,Echolocation,Pipistrellus pipistrellus,0.321,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
344.9755,344.9869,46093.0,52721.0,Echolocation,Pipistrellus pipistrellus,0.251,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
348.7355,348.7429,46093.0,57280.0,Echolocation,Pipistrellus pipistrellus,0.256,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
348.9125,348.9197,46093.0,56788.0,Echolocation,Pipistrellus pipistrellus,0.285,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.0085,349.0181,46953.0,52955.0,Echolocation,Pipistrellus pipistrellus,0.363,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.0995,349.1065,46953.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.507,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.1915,349.199,46953.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.434,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.2795,349.2882,46953.0,60782.0,Echolocation,Pipistrellus pipistrellus,0.485,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.3755,349.3843,46093.0,52054.0,Echolocation,Pipistrellus pipistrellus,0.428,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.4965,349.5029,46953.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.548,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.5855,349.5942,46953.0,54677.0,Echolocation,Pipistrellus pipistrellus,0.476,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.6675,349.6746,46093.0,59039.0,Echolocation,Pipistrellus pipistrellus,0.515,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.7475,349.7556,46953.0,59316.0,Echolocation,Pipistrellus pipistrellus,0.548,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.8385,349.8456,46953.0,58778.0,Echolocation,Pipistrellus pipistrellus,0.466,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
349.9275,349.9364,47812.0,65271.0,Echolocation,Pipistrellus pipistrellus,0.556,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
350.0195,350.0264,46953.0,54965.0,Echolocation,Pipistrellus pipistrellus,0.54,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
350.1105,350.1161,48671.0,65006.0,Echolocation,Pipistrellus pipistrellus,0.603,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
350.1995,350.2065,47812.0,63273.0,Echolocation,Pipistrellus pipistrellus,0.546,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
350.2735,350.2808,46953.0,62468.0,Echolocation,Pipistrellus pipistrellus,0.465,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
350.3535,350.3581,48671.0,61778.0,Echolocation,Pipistrellus pipistrellus,0.457,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
350.4285,350.4341,51250.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.369,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
351.2165,351.2223,45234.0,59527.0,Echolocation,Pipistrellus pipistrellus,0.508,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
351.2985,351.3053,46953.0,59656.0,Echolocation,Pipistrellus pipistrellus,0.219,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
351.5475,351.5586,45234.0,55423.0,Echolocation,Pipistrellus pipistrellus,0.468,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
351.7215,351.7298,46093.0,59072.0,Echolocation,Pipistrellus pipistrellus,0.453,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
351.8085,351.816,46093.0,57263.0,Echolocation,Pipistrellus pipistrellus,0.512,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
351.8995,351.9063,45234.0,54536.0,Echolocation,Pipistrellus pipistrellus,0.578,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
351.9915,351.9965,45234.0,57048.0,Echolocation,Pipistrellus pipistrellus,0.493,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.0755,352.084,46953.0,61301.0,Echolocation,Pipistrellus pipistrellus,0.481,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.1705,352.1769,45234.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.595,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.2585,352.2666,46093.0,63992.0,Echolocation,Pipistrellus pipistrellus,0.419,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.3525,352.3599,46093.0,66571.0,Echolocation,Pipistrellus pipistrellus,0.526,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.4445,352.4506,45234.0,65547.0,Echolocation,Pipistrellus pipistrellus,0.508,0.694,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.5355,352.5451,46093.0,62897.0,Echolocation,Pipistrellus pipistrellus,0.396,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.6525,352.6597,46093.0,67014.0,Echolocation,Pipistrellus pipistrellus,0.567,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.7345,352.7398,46953.0,61212.0,Echolocation,Pipistrellus pipistrellus,0.412,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.7935,352.7984,46953.0,65492.0,Echolocation,Pipistrellus pipistrellus,0.278,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.8625,352.8698,46953.0,67824.0,Echolocation,Pipistrellus pipistrellus,0.587,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
352.9515,352.9602,46093.0,65680.0,Echolocation,Pipistrellus pipistrellus,0.479,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.0425,353.0498,46953.0,62114.0,Echolocation,Pipistrellus pipistrellus,0.533,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.1255,353.1324,46093.0,68942.0,Echolocation,Pipistrellus pipistrellus,0.547,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.20550000000003,353.2114,46093.0,64863.0,Echolocation,Pipistrellus pipistrellus,0.501,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.2955,353.3019,45234.0,68432.0,Echolocation,Pipistrellus pipistrellus,0.441,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.3875,353.3937,42656.0,68345.0,Echolocation,Pipistrellus pipistrellus,0.404,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.4755,353.4814,42656.0,73585.0,Echolocation,Pipistrellus pipistrellus,0.528,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.5615,353.5678,44375.0,62836.0,Echolocation,Pipistrellus pipistrellus,0.532,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.6515,353.6592,46093.0,72128.0,Echolocation,Pipistrellus pipistrellus,0.535,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.7445,353.7505,46093.0,61587.0,Echolocation,Pipistrellus pipistrellus,0.61,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.8405,353.84680000000003,45234.0,66560.0,Echolocation,Pipistrellus pipistrellus,0.477,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
353.9685,353.9741,45234.0,55884.0,Echolocation,Pipistrellus pipistrellus,0.601,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
354.0575,354.0633,45234.0,62134.0,Echolocation,Pipistrellus pipistrellus,0.584,0.735,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
354.1255,354.1299,47812.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.423,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
354.3415,354.346,50390.0,63435.0,Echolocation,Pipistrellus pipistrellus,0.382,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
354.7505,354.7546,46093.0,60975.0,Echolocation,Pipistrellus pipistrellus,0.592,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
354.8235,354.8291,44375.0,67252.0,Echolocation,Pipistrellus pipistrellus,0.554,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
354.9035,354.9095,43515.0,69539.0,Echolocation,Pipistrellus pipistrellus,0.44,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
354.9765,354.9814,46953.0,65990.0,Echolocation,Pipistrellus pipistrellus,0.666,0.696,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.0495,355.0551,46953.0,66238.0,Echolocation,Pipistrellus pipistrellus,0.634,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.1245,355.1293,46953.0,70778.0,Echolocation,Pipistrellus pipistrellus,0.676,0.73,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.1995,355.2052,43515.0,79098.0,Echolocation,Myotis alcathoe,0.197,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.2775,355.2845,46953.0,68635.0,Echolocation,Pipistrellus pipistrellus,0.431,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.3345,355.3392,50390.0,75950.0,Echolocation,Pipistrellus pipistrellus,0.372,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.3815,355.3865,48671.0,71790.0,Echolocation,Pipistrellus pipistrellus,0.151,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.4275,355.4328,52109.0,71942.0,Echolocation,Pipistrellus pipistrellus,0.313,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.4745,355.4807,51250.0,68525.0,Echolocation,Pipistrellus pipistrellus,0.204,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.5185,355.5227,51250.0,71299.0,Echolocation,Pipistrellus pipistrellus,0.279,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
355.9745,355.9793,43515.0,68239.0,Echolocation,Pipistrellus pipistrellus,0.155,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.0485,356.0531,45234.0,64443.0,Echolocation,Pipistrellus pipistrellus,0.613,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.1285,356.1334,46093.0,71479.0,Echolocation,Pipistrellus pipistrellus,0.685,0.715,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.2135,356.2197,46093.0,69945.0,Echolocation,Pipistrellus pipistrellus,0.497,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.2885,356.2932,46953.0,69727.0,Echolocation,Pipistrellus pipistrellus,0.525,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.3695,356.375,45234.0,67952.0,Echolocation,Pipistrellus pipistrellus,0.518,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.4595,356.46569999999997,44375.0,80195.0,Echolocation,Pipistrellus pipistrellus,0.296,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.54449999999997,356.5496,43515.0,71271.0,Echolocation,Pipistrellus pipistrellus,0.473,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
356.6285,356.6331,44375.0,64134.0,Echolocation,Pipistrellus pipistrellus,0.3,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
