start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
328.6505,328.6669,24609.0,31550.0,Nyctalus leisleri,0.246,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
328.7495,328.7604,28046.0,33366.0,Nyctalus leisleri,0.3,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
328.8275,328.8372,28046.0,34716.0,Eptesicus serotinus,0.258,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
328.9425,328.9489,26328.0,37894.0,Eptesicus serotinus,0.238,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
329.4415,329.4554,26328.0,36113.0,Eptesicus serotinus,0.283,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
329.6625,329.678,25468.0,39782.0,Eptesicus serotinus,0.33,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
329.8015,329.8129,27187.0,37990.0,Eptesicus serotinus,0.414,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
329.8715,329.8791,16015.0,27918.0,Plecotus auritus,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
329.9085,329.9175,28046.0,42708.0,Eptesicus serotinus,0.441,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
330.0165,330.0284,28046.0,45135.0,Eptesicus serotinus,0.47,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
330.0955,330.1066,28906.0,43479.0,Eptesicus serotinus,0.239,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
330.1765,330.1868,28906.0,45185.0,Eptesicus serotinus,0.425,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
330.2485,330.2566,28906.0,43276.0,Eptesicus serotinus,0.367,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
330.6215,330.6323,27187.0,39455.0,Nyctalus leisleri,0.319,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
330.6225,330.6334,54687.0,61443.0,Pipistrellus pygmaeus,0.192,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
330.8435,330.8583,26328.0,39552.0,Eptesicus serotinus,0.285,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
331.0565,331.0709,25468.0,36294.0,Eptesicus serotinus,0.415,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
331.3215,331.3372,25468.0,37522.0,Eptesicus serotinus,0.296,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
331.6025,331.6183,23750.0,33523.0,Eptesicus serotinus,0.318,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
331.8575,331.8742,24609.0,35087.0,Eptesicus serotinus,0.308,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
332.2355,332.2523,24609.0,31420.0,Nyctalus leisleri,0.274,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
332.4855,332.5039,23750.0,32060.0,Eptesicus serotinus,0.266,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
332.7445,332.761,24609.0,30086.0,Nyctalus leisleri,0.282,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
333.1235,333.139,23750.0,32067.0,Eptesicus serotinus,0.298,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
333.3815,333.3969,24609.0,30677.0,Nyctalus leisleri,0.214,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
333.6385,333.6532,24609.0,32687.0,Nyctalus leisleri,0.353,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
333.8975,333.912,24609.0,29703.0,Nyctalus leisleri,0.315,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
334.0365,334.0466,26328.0,34109.0,Nyctalus leisleri,0.328,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
334.1495,334.1616,28046.0,32606.0,Nyctalus leisleri,0.181,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
334.8885,334.9007,26328.0,34841.0,Nyctalus leisleri,0.395,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
335.0195,335.0326,25468.0,31834.0,Eptesicus serotinus,0.192,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
335.2545,335.2674,25468.0,31784.0,Nyctalus leisleri,0.427,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
335.4835,335.4955,25468.0,32070.0,Nyctalus leisleri,0.277,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
335.7355,335.7466,26328.0,32092.0,Nyctalus leisleri,0.321,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
335.8715,335.8828,25468.0,30258.0,Nyctalus leisleri,0.159,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
336.1175,336.1299,25468.0,31097.0,Nyctalus leisleri,0.319,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
336.5075,336.5221,26328.0,30434.0,Nyctalus leisleri,0.422,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
336.6535,336.6655,26328.0,31579.0,Nyctalus leisleri,0.337,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
336.9015,336.9149,26328.0,30202.0,Nyctalus leisleri,0.213,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
337.1595,337.1744,26328.0,30053.0,Nyctalus leisleri,0.21,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
337.6815,337.6936,25468.0,29815.0,Nyctalus leisleri,0.538,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
338.2075,338.2212,25468.0,30043.0,Nyctalus leisleri,0.213,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
338.9685,338.9907,23750.0,28834.0,Nyctalus leisleri,0.098,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
339.5265,339.5443,24609.0,28761.0,Nyctalus leisleri,0.279,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
339.8125,339.8284,24609.0,29104.0,Nyctalus leisleri,0.205,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
340.0775,340.0918,24609.0,29295.0,Eptesicus serotinus,0.12,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
376.3465,376.3517,16015.0,34189.0,Plecotus auritus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
392.1865,392.1962,36640.0,42437.0,Pipistrellus nathusii,0.318,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
392.3215,392.3291,21171.0,29325.0,Plecotus austriacus,0.057,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
392.6515,392.662,38359.0,44479.0,Pipistrellus nathusii,0.179,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
392.7485,392.758,38359.0,43500.0,Pipistrellus nathusii,0.228,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
392.8425,392.8524,40937.0,45612.0,Pipistrellus nathusii,0.229,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
392.9365,392.9448,38359.0,47000.0,Pipistrellus nathusii,0.276,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.0315,393.0412,38359.0,47497.0,Pipistrellus nathusii,0.442,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.2485,393.2587,37500.0,46303.0,Pipistrellus nathusii,0.38,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.3355,393.3449,37500.0,43739.0,Pipistrellus nathusii,0.222,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.4235,393.4323,39218.0,48552.0,Pipistrellus nathusii,0.38,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.6005,393.6093,37500.0,44213.0,Pipistrellus nathusii,0.221,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.6945,393.704,38359.0,49349.0,Pipistrellus nathusii,0.448,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.7895,393.7986,38359.0,46132.0,Pipistrellus nathusii,0.45,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.8905,393.8989,38359.0,48850.0,Pipistrellus nathusii,0.491,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
393.9895,393.9988,37500.0,48995.0,Pipistrellus nathusii,0.435,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.0875,394.09590000000003,38359.0,46695.0,Pipistrellus nathusii,0.406,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.1875,394.198,38359.0,50221.0,Pipistrellus nathusii,0.463,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.3735,394.3827,38359.0,44853.0,Pipistrellus nathusii,0.483,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.4685,394.4779,37500.0,49708.0,Pipistrellus nathusii,0.521,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.5625,394.5724,38359.0,51910.0,Pipistrellus nathusii,0.573,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.6535,394.6617,38359.0,47698.0,Pipistrellus nathusii,0.454,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.7455,394.7544,38359.0,50882.0,Pipistrellus nathusii,0.462,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
394.9215,394.9307,38359.0,51060.0,Pipistrellus nathusii,0.378,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.0235,395.0337,38359.0,51101.0,Pipistrellus nathusii,0.51,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.2115,395.2215,38359.0,51615.0,Pipistrellus nathusii,0.549,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.3115,395.3209,37500.0,54412.0,Pipistrellus nathusii,0.531,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.4005,395.4089,38359.0,55291.0,Pipistrellus nathusii,0.45,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.5005,395.5105,37500.0,54282.0,Pipistrellus nathusii,0.583,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.5935,395.6043,36640.0,58346.0,Pipistrellus nathusii,0.446,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.6745,395.6832,36640.0,55723.0,Pipistrellus nathusii,0.336,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.7755,395.7856,35781.0,57122.0,Pipistrellus nathusii,0.446,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.8735,395.8827,36640.0,56507.0,Pipistrellus nathusii,0.432,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
395.9665,395.9764,36640.0,57791.0,Pipistrellus nathusii,0.448,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.0595,396.0688,36640.0,56429.0,Pipistrellus nathusii,0.287,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.1535,396.1635,36640.0,57621.0,Pipistrellus nathusii,0.477,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.2465,396.2538,34062.0,54735.0,Pipistrellus nathusii,0.218,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.3395,396.3485,35781.0,59980.0,Pipistrellus nathusii,0.498,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.4225,396.4309,36640.0,62648.0,Pipistrellus nathusii,0.503,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.5065,396.5146,35781.0,60425.0,Pipistrellus nathusii,0.407,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.5905,396.6002,36640.0,55889.0,Pipistrellus nathusii,0.417,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.6875,396.6971,36640.0,57674.0,Pipistrellus nathusii,0.49,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.7855,396.7934,36640.0,59957.0,Pipistrellus nathusii,0.519,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.8825,396.8907,35781.0,62753.0,Pipistrellus nathusii,0.524,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
396.9855,396.9939,35781.0,57868.0,Pipistrellus nathusii,0.461,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.0805,397.0892,36640.0,61467.0,Pipistrellus nathusii,0.535,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.2585,397.2692,36640.0,59026.0,Pipistrellus nathusii,0.52,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.3535,397.3635,36640.0,57601.0,Pipistrellus nathusii,0.568,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.5285,397.5373,37500.0,58049.0,Pipistrellus nathusii,0.564,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.6245,397.6354,37500.0,57523.0,Pipistrellus nathusii,0.478,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.7175,397.728,36640.0,58143.0,Pipistrellus nathusii,0.464,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.8145,397.8242,35781.0,61747.0,Pipistrellus nathusii,0.548,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
397.9835,397.9919,36640.0,59727.0,Pipistrellus nathusii,0.557,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.08050000000003,398.0914,36640.0,61981.0,Pipistrellus nathusii,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.1735,398.1825,37500.0,59587.0,Pipistrellus nathusii,0.604,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.2655,398.2727,37500.0,69704.0,Pipistrellus nathusii,0.66,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.3575,398.3669,36640.0,64861.0,Pipistrellus nathusii,0.644,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.4485,398.4562,35781.0,61000.0,Pipistrellus nathusii,0.564,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.5415,398.5502,36640.0,64440.0,Pipistrellus nathusii,0.576,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.6385,398.647,35781.0,62423.0,Pipistrellus nathusii,0.566,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.8205,398.8299,37500.0,69685.0,Pipistrellus nathusii,0.577,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
398.9205,398.9288,39218.0,63059.0,Pipistrellus nathusii,0.701,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.0205,399.0294,36640.0,65179.0,Pipistrellus nathusii,0.585,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.1145,399.1244,37500.0,59938.0,Pipistrellus nathusii,0.496,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.2925,399.30219999999997,37500.0,61034.0,Pipistrellus nathusii,0.535,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.3965,399.4074,36640.0,58226.0,Pipistrellus nathusii,0.516,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.4935,399.5029,38359.0,66933.0,Pipistrellus nathusii,0.677,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.5945,399.60360000000003,38359.0,61574.0,Pipistrellus nathusii,0.683,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.6915,399.7003,37500.0,65301.0,Pipistrellus nathusii,0.66,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.7915,399.802,38359.0,57976.0,Pipistrellus nathusii,0.583,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
399.8925,399.9026,38359.0,57151.0,Pipistrellus nathusii,0.682,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
400.0725,400.082,38359.0,58042.0,Pipistrellus nathusii,0.72,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
400.1755,400.1871,37500.0,52426.0,Pipistrellus nathusii,0.576,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
400.2755,400.2879,37500.0,54925.0,Pipistrellus nathusii,0.519,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
400.3755,400.3898,38359.0,48703.0,Pipistrellus nathusii,0.39,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
400.5535,400.5673,37500.0,55910.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
400.6585,400.6691,38359.0,50040.0,Pipistrellus nathusii,0.474,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
400.7245,400.7324,40078.0,48953.0,Pipistrellus nathusii,0.397,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
401.0365,401.0471,38359.0,53485.0,Pipistrellus nathusii,0.549,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
401.1305,401.1395,38359.0,45695.0,Pipistrellus nathusii,0.493,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
401.3025,401.3148,38359.0,52289.0,Pipistrellus nathusii,0.419,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
401.3985,401.4128,37500.0,44954.0,Pipistrellus nathusii,0.352,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
401.5795,401.5909,39218.0,53388.0,Pipistrellus nathusii,0.549,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
