start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
150.8345,150.8411,32343.0,52087.0,Echolocation,Barbastellus barbastellus,0.357,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.9335,150.9403,34062.0,54758.0,Echolocation,Pipistrellus nathusii,0.251,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.0375,151.0461,34062.0,53471.0,Echolocation,Pipistrellus nathusii,0.319,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.1435,151.1518,34062.0,55600.0,Echolocation,Pipistrellus nathusii,0.387,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.2505,151.2588,34062.0,54293.0,Echolocation,Pipistrellus nathusii,0.33,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.3605,151.3697,34921.0,52684.0,Echolocation,Pipistrellus nathusii,0.26,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.4615,151.4706,37500.0,54164.0,Echolocation,Pipistrellus nathusii,0.427,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.5695,151.5791,34921.0,53104.0,Echolocation,Pipistrellus nathusii,0.384,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.7045,151.7141,34921.0,55724.0,Echolocation,Pipistrellus nathusii,0.456,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.8125,151.823,38359.0,54295.0,Echolocation,Pipistrellus nathusii,0.423,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
151.9235,151.9331,34921.0,53862.0,Echolocation,Pipistrellus nathusii,0.215,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.0335,152.0424,37500.0,58796.0,Echolocation,Pipistrellus nathusii,0.476,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.1415,152.1523,37500.0,56608.0,Echolocation,Pipistrellus nathusii,0.534,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.2345,152.2435,35781.0,59054.0,Echolocation,Pipistrellus nathusii,0.194,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.3665,152.3755,35781.0,55428.0,Echolocation,Pipistrellus nathusii,0.428,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.4705,152.4794,35781.0,57402.0,Echolocation,Pipistrellus nathusii,0.272,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.5735,152.5829,35781.0,52198.0,Echolocation,Pipistrellus nathusii,0.253,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.6415,152.6511,37500.0,57456.0,Echolocation,Pipistrellus nathusii,0.302,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.7055,152.7126,38359.0,54637.0,Echolocation,Pipistrellus nathusii,0.252,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.7695,152.7761,35781.0,61653.0,Echolocation,Myotis brandtii,0.116,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.8445,152.8533,34062.0,53528.0,Echolocation,Pipistrellus nathusii,0.24,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
152.9395,152.9493,35781.0,60455.0,Echolocation,Pipistrellus nathusii,0.518,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
153.0505,153.0584,31484.0,49506.0,Echolocation,Barbastellus barbastellus,0.244,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
153.1565,153.1644,35781.0,54655.0,Echolocation,Pipistrellus nathusii,0.485,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
153.2485,153.2554,32343.0,52503.0,Echolocation,Pipistrellus nathusii,0.229,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
153.3275,153.3327,34062.0,49722.0,Echolocation,Barbastellus barbastellus,0.365,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
153.9225,153.9289,38359.0,59084.0,Echolocation,Pipistrellus nathusii,0.21,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.0095,154.0179,34062.0,50906.0,Echolocation,Pipistrellus nathusii,0.124,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.1105,154.1217,36640.0,55587.0,Echolocation,Pipistrellus nathusii,0.431,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.2095,154.2163,32343.0,56936.0,Echolocation,Myotis daubentonii,0.163,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.3105,154.3196,34921.0,46227.0,Echolocation,Pipistrellus nathusii,0.268,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.4075,154.419,35781.0,53173.0,Echolocation,Pipistrellus nathusii,0.391,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.5115,154.5191,35781.0,47047.0,Echolocation,Pipistrellus nathusii,0.321,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.6925,154.702,35781.0,50460.0,Echolocation,Pipistrellus nathusii,0.475,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.7915,154.7985,34921.0,50862.0,Echolocation,Pipistrellus nathusii,0.214,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.8925,154.8992,35781.0,47953.0,Echolocation,Pipistrellus nathusii,0.455,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
154.9945,155.001,35781.0,54453.0,Echolocation,Pipistrellus nathusii,0.279,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
155.1235,155.1314,34921.0,48532.0,Echolocation,Pipistrellus nathusii,0.394,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
155.2205,155.229,37500.0,50544.0,Echolocation,Pipistrellus nathusii,0.491,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
155.3245,155.3328,35781.0,51384.0,Echolocation,Pipistrellus nathusii,0.388,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
155.5325,155.5432,39218.0,52203.0,Echolocation,Pipistrellus nathusii,0.494,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
155.6435,155.6521,35781.0,53259.0,Echolocation,Pipistrellus nathusii,0.371,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
155.7655,155.7751,36640.0,50413.0,Echolocation,Pipistrellus nathusii,0.429,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
155.8795,155.8874,35781.0,50107.0,Echolocation,Pipistrellus nathusii,0.406,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.0015,156.0065,37500.0,44150.0,Echolocation,Pipistrellus nathusii,0.189,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.1035,156.1132,36640.0,51943.0,Echolocation,Pipistrellus nathusii,0.498,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.2115,156.2209,37500.0,45653.0,Echolocation,Pipistrellus nathusii,0.456,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.3235,156.3336,36640.0,51861.0,Echolocation,Pipistrellus nathusii,0.412,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.4355,156.446,34921.0,51489.0,Echolocation,Pipistrellus nathusii,0.365,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.5455,156.5544,37500.0,49635.0,Echolocation,Pipistrellus nathusii,0.472,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.6635,156.6732,36640.0,47974.0,Echolocation,Pipistrellus nathusii,0.431,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.7805,156.7914,36640.0,50769.0,Echolocation,Pipistrellus nathusii,0.378,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
156.8845,156.894,36640.0,47250.0,Echolocation,Pipistrellus nathusii,0.409,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.0955,157.1054,36640.0,49941.0,Echolocation,Pipistrellus nathusii,0.46,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.2055,157.21359999999999,35781.0,47743.0,Echolocation,Pipistrellus nathusii,0.35,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.3175,157.327,36640.0,47418.0,Echolocation,Pipistrellus nathusii,0.452,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.4255,157.4368,35781.0,45780.0,Echolocation,Pipistrellus nathusii,0.372,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.5325,157.5409,38359.0,45822.0,Echolocation,Pipistrellus nathusii,0.457,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.6385,157.6483,37500.0,47817.0,Echolocation,Pipistrellus nathusii,0.456,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.7455,157.7527,37500.0,45461.0,Echolocation,Pipistrellus nathusii,0.422,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.8595,157.8704,38359.0,43969.0,Echolocation,Pipistrellus nathusii,0.3,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
157.9655,157.974,37500.0,43938.0,Echolocation,Pipistrellus nathusii,0.289,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
158.2515,158.2624,37500.0,41944.0,Echolocation,Pipistrellus nathusii,0.181,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
196.0665,196.0776,36640.0,44700.0,Echolocation,Pipistrellus nathusii,0.388,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
196.2745,196.2836,37500.0,43517.0,Echolocation,Pipistrellus nathusii,0.243,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
196.45850000000002,196.4674,36640.0,44063.0,Echolocation,Pipistrellus nathusii,0.431,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
196.5645,196.5739,35781.0,44793.0,Echolocation,Pipistrellus nathusii,0.478,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
196.6725,196.6822,36640.0,43823.0,Echolocation,Pipistrellus nathusii,0.422,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
196.8685,196.8792,35781.0,47670.0,Echolocation,Pipistrellus nathusii,0.432,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
196.9735,196.9823,37500.0,44311.0,Echolocation,Pipistrellus nathusii,0.475,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
197.0765,197.0859,36640.0,45954.0,Echolocation,Pipistrellus nathusii,0.479,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
197.1735,197.1829,37500.0,48223.0,Echolocation,Pipistrellus nathusii,0.448,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
197.2655,197.2745,37500.0,47979.0,Echolocation,Pipistrellus nathusii,0.407,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
197.3555,197.36430000000001,37500.0,43989.0,Echolocation,Pipistrellus nathusii,0.363,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
197.4495,197.45850000000002,37500.0,47006.0,Echolocation,Pipistrellus nathusii,0.448,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
197.6245,197.6333,37500.0,43355.0,Echolocation,Pipistrellus nathusii,0.3,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
198.1455,198.1543,40078.0,47155.0,Echolocation,Pipistrellus nathusii,0.211,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
198.8735,198.8797,37500.0,49518.0,Echolocation,Pipistrellus nathusii,0.156,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
198.9625,198.9684,36640.0,51106.0,Echolocation,Myotis brandtii,0.11,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.0575,199.0629,37500.0,52975.0,Echolocation,Pipistrellus nathusii,0.179,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.1475,199.1533,34921.0,52280.0,Echolocation,Barbastellus barbastellus,0.141,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.2375,199.2446,36640.0,50293.0,Echolocation,Pipistrellus nathusii,0.211,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.33350000000002,199.3398,34921.0,52726.0,Echolocation,Myotis brandtii,0.111,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.42849999999999,199.4349,33203.0,54278.0,Echolocation,Barbastellus barbastellus,0.202,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.5285,199.5349,37500.0,51467.0,Echolocation,Pipistrellus nathusii,0.271,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.6245,199.6317,36640.0,52001.0,Echolocation,Pipistrellus nathusii,0.256,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.7225,199.7294,34921.0,55005.0,Echolocation,Pipistrellus nathusii,0.145,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.8205,199.8278,34921.0,54673.0,Echolocation,Pipistrellus nathusii,0.205,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
199.9215,199.9282,34921.0,54287.0,Echolocation,Pipistrellus nathusii,0.154,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.0245,200.0328,36640.0,53958.0,Echolocation,Pipistrellus nathusii,0.498,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.1295,200.1362,36640.0,54706.0,Echolocation,Pipistrellus nathusii,0.448,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.2305,200.2382,36640.0,57208.0,Echolocation,Pipistrellus nathusii,0.503,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.3325,200.3397,36640.0,52823.0,Echolocation,Pipistrellus nathusii,0.491,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.4365,200.4454,36640.0,55252.0,Echolocation,Pipistrellus nathusii,0.501,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.5355,200.5438,36640.0,57460.0,Echolocation,Pipistrellus nathusii,0.557,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.6345,200.6416,34062.0,57312.0,Echolocation,Pipistrellus nathusii,0.266,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.7745,200.7832,37500.0,57675.0,Echolocation,Pipistrellus nathusii,0.571,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.8605,200.8692,35781.0,58164.0,Echolocation,Pipistrellus nathusii,0.47,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
200.9495,200.9574,34062.0,59477.0,Echolocation,Pipistrellus nathusii,0.355,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.0455,201.0551,35781.0,53618.0,Echolocation,Pipistrellus nathusii,0.568,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.1445,201.1536,36640.0,56799.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.2425,201.2512,36640.0,60932.0,Echolocation,Pipistrellus nathusii,0.519,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.3445,201.3526,37500.0,61663.0,Echolocation,Pipistrellus nathusii,0.464,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.4445,201.453,36640.0,59543.0,Echolocation,Pipistrellus nathusii,0.59,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.52949999999998,201.5374,34921.0,60886.0,Echolocation,Pipistrellus nathusii,0.377,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.6305,201.63830000000002,35781.0,62944.0,Echolocation,Pipistrellus nathusii,0.549,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.7295,201.7371,34921.0,55804.0,Echolocation,Pipistrellus nathusii,0.353,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.8275,201.8352,35781.0,62044.0,Echolocation,Pipistrellus nathusii,0.552,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
201.9275,201.9343,34062.0,54592.0,Echolocation,Pipistrellus nathusii,0.403,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.0245,202.03379999999999,35781.0,59818.0,Echolocation,Pipistrellus nathusii,0.43,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.1285,202.1384,34062.0,53106.0,Echolocation,Pipistrellus nathusii,0.316,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.2245,202.2337,35781.0,62295.0,Echolocation,Pipistrellus nathusii,0.537,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.3185,202.3265,37500.0,53190.0,Echolocation,Pipistrellus nathusii,0.579,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.4145,202.422,37500.0,56642.0,Echolocation,Pipistrellus nathusii,0.505,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.5065,202.5148,36640.0,50175.0,Echolocation,Pipistrellus nathusii,0.435,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.5925,202.603,37500.0,48740.0,Echolocation,Pipistrellus nathusii,0.389,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.6845,202.6938,36640.0,56661.0,Echolocation,Pipistrellus nathusii,0.414,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.7855,202.7946,36640.0,48787.0,Echolocation,Pipistrellus nathusii,0.285,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.8725,202.8842,37500.0,55090.0,Echolocation,Pipistrellus nathusii,0.323,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
202.9675,202.9765,36640.0,47627.0,Echolocation,Pipistrellus nathusii,0.31,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
203.0445,203.0559,37500.0,53759.0,Echolocation,Pipistrellus nathusii,0.439,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
203.1135,203.1257,39218.0,49801.0,Echolocation,Pipistrellus nathusii,0.286,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
203.1835,203.1967,38359.0,49537.0,Echolocation,Pipistrellus nathusii,0.35,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
203.4365,203.4486,39218.0,49510.0,Echolocation,Pipistrellus nathusii,0.281,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
203.5275,203.5399,39218.0,45764.0,Echolocation,Pipistrellus nathusii,0.2,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
203.6165,203.6257,38359.0,47343.0,Echolocation,Pipistrellus nathusii,0.383,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
203.8055,203.81810000000002,39218.0,44621.0,Echolocation,Pipistrellus nathusii,0.218,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
204.0095,204.023,38359.0,41872.0,Echolocation,Pipistrellus nathusii,0.189,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
204.2115,204.2243,37500.0,44802.0,Echolocation,Pipistrellus nathusii,0.236,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
