start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1000.6755,1000.6878,36640.0,41394.0,Echolocation,Pipistrellus nathusii,0.449,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1000.7655,1000.7749,37500.0,48710.0,Echolocation,Pipistrellus nathusii,0.553,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1000.8635,1000.8746,36640.0,45590.0,Echolocation,Pipistrellus nathusii,0.43,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1001.0475,1001.0567,36640.0,47929.0,Echolocation,Pipistrellus nathusii,0.211,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1001.0545,1001.0631,38359.0,46344.0,Echolocation,Pipistrellus nathusii,0.2,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1001.1555,1001.1661,36640.0,42662.0,Echolocation,Pipistrellus nathusii,0.458,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1001.4295,1001.4407,38359.0,48287.0,Echolocation,Pipistrellus nathusii,0.567,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1001.5345,1001.5456,35781.0,41124.0,Echolocation,Pipistrellus nathusii,0.317,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1001.6285,1001.6421,35781.0,39661.0,Echolocation,Pipistrellus nathusii,0.198,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1005.5925,1005.6026,37500.0,41980.0,Echolocation,Pipistrellus nathusii,0.252,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1005.7945,1005.8042,36640.0,42157.0,Echolocation,Pipistrellus nathusii,0.385,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1007.3355,1007.3474,34921.0,39438.0,Echolocation,Pipistrellus nathusii,0.115,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1007.7615,1007.7707,38359.0,43622.0,Echolocation,Pipistrellus nathusii,0.391,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1008.1475,1008.1586,38359.0,43300.0,Echolocation,Pipistrellus nathusii,0.203,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1008.3455,1008.3566,36640.0,43700.0,Echolocation,Pipistrellus nathusii,0.172,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1008.4385,1008.4469,36640.0,46230.0,Echolocation,Pipistrellus nathusii,0.347,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1008.5285,1008.5374,38359.0,43322.0,Echolocation,Pipistrellus nathusii,0.242,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1008.7485,1008.7592,37500.0,43487.0,Echolocation,Pipistrellus nathusii,0.269,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1009.1295,1009.1385,36640.0,43449.0,Echolocation,Pipistrellus nathusii,0.178,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1009.5895,1009.5954,36640.0,45618.0,Echolocation,Pipistrellus nathusii,0.163,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1009.6605,1009.6677,35781.0,43640.0,Echolocation,Barbastellus barbastellus,0.151,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1009.7365,1009.7435,38359.0,48318.0,Echolocation,Pipistrellus nathusii,0.44,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1009.8125,1009.8215,38359.0,51135.0,Echolocation,Pipistrellus nathusii,0.597,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1009.8905,1009.8964,38359.0,51716.0,Echolocation,Pipistrellus nathusii,0.342,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1009.9685,1009.976,37500.0,47652.0,Echolocation,Pipistrellus nathusii,0.496,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1010.0605,1010.0687,37500.0,44566.0,Echolocation,Pipistrellus nathusii,0.589,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1010.3385,1010.3485000000001,36640.0,42494.0,Echolocation,Pipistrellus nathusii,0.208,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1010.4245,1010.4351,37500.0,49235.0,Echolocation,Pipistrellus nathusii,0.268,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1010.4315,1010.4416,37500.0,43201.0,Echolocation,Pipistrellus nathusii,0.178,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1010.5255,1010.5359,36640.0,42339.0,Echolocation,Pipistrellus nathusii,0.446,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1010.7235000000001,1010.7317,37500.0,50089.0,Echolocation,Pipistrellus nathusii,0.513,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1010.8275,1010.8381,35781.0,40643.0,Echolocation,Pipistrellus nathusii,0.452,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1011.0165,1011.026,37500.0,49675.0,Echolocation,Pipistrellus nathusii,0.368,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1011.1095,1011.1186,36640.0,44156.0,Echolocation,Pipistrellus nathusii,0.379,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1011.1695,1011.1743,35781.0,47067.0,Echolocation,Barbastellus barbastellus,0.249,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1011.2165,1011.2212,35781.0,49541.0,Echolocation,Barbastellus barbastellus,0.147,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1012.2295,1012.2368,37500.0,46690.0,Echolocation,Pipistrellus nathusii,0.441,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1012.3275,1012.3365,37500.0,47929.0,Echolocation,Pipistrellus nathusii,0.535,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1012.4215,1012.43,35781.0,45900.0,Echolocation,Pipistrellus nathusii,0.427,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1012.5215,1012.5348,34921.0,40201.0,Echolocation,Pipistrellus nathusii,0.159,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1012.7085,1012.718,38359.0,47051.0,Echolocation,Pipistrellus nathusii,0.524,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1013.0305,1013.0404,36640.0,43811.0,Echolocation,Pipistrellus nathusii,0.406,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1013.2315,1013.2409,35781.0,40484.0,Echolocation,Pipistrellus nathusii,0.334,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1013.3305,1013.3412,34921.0,40477.0,Echolocation,Pipistrellus nathusii,0.222,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1013.4275,1013.4361,35781.0,42667.0,Echolocation,Pipistrellus nathusii,0.464,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1013.6365,1013.6462,34921.0,39890.0,Echolocation,Pipistrellus nathusii,0.305,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1013.7325,1013.7445,35781.0,41600.0,Echolocation,Pipistrellus nathusii,0.249,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1014.0375,1014.0456,36640.0,44301.0,Echolocation,Pipistrellus nathusii,0.264,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1014.3325,1014.3419,37500.0,47449.0,Echolocation,Pipistrellus nathusii,0.553,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1014.4435,1014.4546,35781.0,39934.0,Echolocation,Pipistrellus nathusii,0.212,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1015.4725,1015.4815,37500.0,46140.0,Echolocation,Pipistrellus nathusii,0.53,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1015.5585,1015.5695,36640.0,42607.0,Echolocation,Pipistrellus nathusii,0.282,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1015.7075,1015.7186,36640.0,46158.0,Echolocation,Pipistrellus nathusii,0.385,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1015.8115,1015.823,35781.0,39905.0,Echolocation,Pipistrellus nathusii,0.2,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1015.9855,1015.9974,37500.0,48609.0,Echolocation,Pipistrellus nathusii,0.221,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1016.5585,1016.5695,37500.0,42253.0,Echolocation,Pipistrellus nathusii,0.195,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1016.6545,1016.6647,36640.0,41528.0,Echolocation,Pipistrellus nathusii,0.408,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1016.7445,1016.7542,36640.0,42941.0,Echolocation,Pipistrellus nathusii,0.458,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1016.8315,1016.8413,35781.0,41806.0,Echolocation,Pipistrellus nathusii,0.389,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1017.6415,1017.6506,38359.0,45813.0,Echolocation,Pipistrellus nathusii,0.28,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1017.8065,1017.8141,36640.0,47110.0,Echolocation,Pipistrellus nathusii,0.24,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1018.2055,1018.2152,35781.0,43326.0,Echolocation,Pipistrellus nathusii,0.453,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1018.4945,1018.5033,37500.0,43884.0,Echolocation,Pipistrellus nathusii,0.396,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1018.5805,1018.5883,37500.0,44403.0,Echolocation,Pipistrellus nathusii,0.315,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1022.4085,1022.4202,36640.0,42090.0,Echolocation,Pipistrellus nathusii,0.283,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1022.7225,1022.7314,37500.0,43266.0,Echolocation,Pipistrellus nathusii,0.127,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1024.4665,1024.4766,35781.0,40881.0,Echolocation,Pipistrellus nathusii,0.16,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1024.5685,1024.5787,35781.0,40361.0,Echolocation,Pipistrellus nathusii,0.174,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1024.6705,1024.682,35781.0,40234.0,Echolocation,Pipistrellus nathusii,0.246,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1024.8605,1024.8703,34921.0,40505.0,Echolocation,Pipistrellus nathusii,0.283,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1042.9735,1042.9848,35781.0,40090.0,Echolocation,Pipistrellus nathusii,0.166,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1043.0585,1043.0686,35781.0,41222.0,Echolocation,Pipistrellus nathusii,0.308,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1043.1315,1043.1402,35781.0,41846.0,Echolocation,Pipistrellus nathusii,0.373,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1043.2145,1043.2224,35781.0,42467.0,Echolocation,Pipistrellus nathusii,0.419,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1043.8485,1043.8591,35781.0,41058.0,Echolocation,Pipistrellus nathusii,0.243,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1045.1855,1045.1947,36640.0,43275.0,Echolocation,Pipistrellus nathusii,0.223,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1060.7325,1060.7481,21171.0,27189.0,Echolocation,Nyctalus noctula,0.156,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1069.3055,1069.3146,35781.0,39491.0,Echolocation,Pipistrellus nathusii,0.262,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1069.3955,1069.4053,35781.0,40982.0,Echolocation,Pipistrellus nathusii,0.35,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1069.4795,1069.4896,37500.0,43378.0,Echolocation,Pipistrellus nathusii,0.407,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1070.3555,1070.3641,37500.0,47319.0,Echolocation,Pipistrellus nathusii,0.539,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1070.4605,1070.4707,36640.0,42518.0,Echolocation,Pipistrellus nathusii,0.373,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1070.9285,1070.9418,34921.0,42022.0,Echolocation,Pipistrellus nathusii,0.119,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1075.4925,1075.5018,37500.0,44245.0,Echolocation,Pipistrellus nathusii,0.335,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1076.3525,1076.3634,38359.0,43830.0,Echolocation,Pipistrellus nathusii,0.2,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1076.7335,1076.7457,36640.0,42439.0,Echolocation,Pipistrellus nathusii,0.294,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1084.5805,1084.5904,40937.0,45901.0,Echolocation,Pipistrellus nathusii,0.31,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1084.9245,1084.9329,40937.0,46851.0,Echolocation,Pipistrellus nathusii,0.39,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1085.0935,1085.1027,40937.0,44754.0,Echolocation,Pipistrellus nathusii,0.197,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1162.2615,1162.2694,38359.0,44846.0,Echolocation,Pipistrellus nathusii,0.229,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1162.3595,1162.3677,37500.0,46212.0,Echolocation,Pipistrellus nathusii,0.284,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1162.4575,1162.4665,38359.0,44935.0,Echolocation,Pipistrellus nathusii,0.448,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1162.5795,1162.5865,36640.0,45991.0,Echolocation,Pipistrellus nathusii,0.306,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1162.8705,1162.8788,37500.0,47250.0,Echolocation,Pipistrellus nathusii,0.216,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1162.9685,1162.9772,37500.0,44370.0,Echolocation,Pipistrellus nathusii,0.15,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1163.4445,1163.4539,37500.0,43699.0,Echolocation,Pipistrellus nathusii,0.271,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1163.8425,1163.8507,36640.0,45157.0,Echolocation,Pipistrellus nathusii,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1164.5615,1164.57,36640.0,45676.0,Echolocation,Pipistrellus nathusii,0.137,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1164.7355,1164.7427,36640.0,49107.0,Echolocation,Pipistrellus nathusii,0.154,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1164.8315,1164.8403,35781.0,45976.0,Echolocation,Eptesicus serotinus,0.134,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1166.4765,1166.4847,37500.0,46345.0,Echolocation,Pipistrellus nathusii,0.359,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1166.6475,1166.6554,34921.0,44509.0,Echolocation,Pipistrellus nathusii,0.15,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1167.5255,1167.5318,35781.0,45531.0,Echolocation,Barbastellus barbastellus,0.232,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1167.6015,1167.6097,38359.0,46349.0,Echolocation,Pipistrellus nathusii,0.397,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1168.2305,1168.2385,37500.0,50008.0,Echolocation,Pipistrellus nathusii,0.415,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1168.3135,1168.3215,37500.0,46807.0,Echolocation,Pipistrellus nathusii,0.339,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1168.4035,1168.4105,37500.0,49153.0,Echolocation,Pipistrellus nathusii,0.527,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1168.4945,1168.5005,37500.0,50708.0,Echolocation,Pipistrellus nathusii,0.34,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1168.6245,1168.6323,35781.0,44238.0,Echolocation,Pipistrellus nathusii,0.399,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1168.7195,1168.7262,36640.0,47168.0,Echolocation,Pipistrellus nathusii,0.414,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1168.9105,1168.9167,36640.0,46719.0,Echolocation,Pipistrellus nathusii,0.317,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1169.1025,1169.1116,36640.0,44867.0,Echolocation,Pipistrellus nathusii,0.214,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1169.4915,1169.5014,35781.0,40645.0,Echolocation,Pipistrellus nathusii,0.096,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1169.7925,1169.8026,36640.0,44651.0,Echolocation,Pipistrellus nathusii,0.401,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1174.5505,1174.5593,37500.0,46033.0,Echolocation,Pipistrellus nathusii,0.448,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1174.8435,1174.8518,38359.0,45479.0,Echolocation,Pipistrellus nathusii,0.332,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1175.0265,1175.0353,37500.0,45023.0,Echolocation,Pipistrellus nathusii,0.38,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1175.1265,1175.1372,36640.0,44809.0,Echolocation,Pipistrellus nathusii,0.38,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1175.2275,1175.2364,36640.0,43461.0,Echolocation,Pipistrellus nathusii,0.429,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1175.9535,1175.9627,37500.0,45696.0,Echolocation,Pipistrellus nathusii,0.397,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1176.0325,1176.0415,37500.0,45212.0,Echolocation,Pipistrellus nathusii,0.361,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1176.1255,1176.1307,36640.0,45805.0,Echolocation,Barbastellus barbastellus,0.281,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1176.2165,1176.2269,36640.0,46037.0,Echolocation,Pipistrellus nathusii,0.365,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1176.3115,1176.3183,37500.0,49469.0,Echolocation,Pipistrellus nathusii,0.266,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1176.4105,1176.4187,35781.0,42444.0,Echolocation,Pipistrellus nathusii,0.149,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1176.5825,1176.5905,35781.0,44381.0,Echolocation,Pipistrellus nathusii,0.38,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
