start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1330.8425,1330.862,20312.0,25453.0,Echolocation,Nyctalus noctula,0.384,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1331.2405,1331.2551,20312.0,23973.0,Echolocation,Nyctalus noctula,0.31,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1331.7045,1331.7199,20312.0,24427.0,Echolocation,Nyctalus leisleri,0.296,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1332.0845,1332.0974,20312.0,25107.0,Echolocation,Nyctalus noctula,0.458,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1332.4695,1332.4839,20312.0,24238.0,Echolocation,Nyctalus noctula,0.235,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1332.9185,1332.9338,21171.0,24586.0,Echolocation,Nyctalus noctula,0.156,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1333.1185,1333.135,20312.0,25450.0,Echolocation,Nyctalus noctula,0.251,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1333.5125,1333.5292,20312.0,23844.0,Echolocation,Nyctalus leisleri,0.463,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1333.9535,1333.976,20312.0,23401.0,Echolocation,Nyctalus noctula,0.205,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1334.3435,1334.3609,20312.0,24789.0,Echolocation,Nyctalus noctula,0.191,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1334.7685,1334.7897,20312.0,24316.0,Echolocation,Nyctalus noctula,0.36,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1335.2035,1335.22,20312.0,24151.0,Echolocation,Nyctalus leisleri,0.312,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1335.9865,1335.9985,20312.0,25817.0,Echolocation,Nyctalus noctula,0.129,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1336.4345,1336.4551,20312.0,23342.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1347.4575,1347.4672,25468.0,33242.0,Echolocation,Eptesicus serotinus,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1430.0825,1430.0879,16875.0,32930.0,Echolocation,Plecotus austriacus,0.153,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1485.6645,1485.6819,23750.0,27007.0,Echolocation,Nyctalus leisleri,0.144,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1598.4895,1598.4959,16875.0,30862.0,Echolocation,Plecotus austriacus,0.152,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
1600.0795,1600.0912,25468.0,31154.0,Echolocation,Eptesicus serotinus,0.117,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_093000.WAV,Central Pond,recover-20220818,006,1795
