start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1310.9975,1311.0073,38359.0,46359.0,Pipistrellus nathusii,0.295,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.0955,1311.1061,40078.0,46290.0,Pipistrellus nathusii,0.226,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.1875,1311.2004,38359.0,43476.0,Pipistrellus nathusii,0.318,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.2705,1311.2831,38359.0,44169.0,Pipistrellus nathusii,0.235,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.3655,1311.3739,38359.0,46080.0,Pipistrellus nathusii,0.431,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.4625,1311.4714,38359.0,45247.0,Pipistrellus nathusii,0.444,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.6355,1311.647,39218.0,48382.0,Pipistrellus nathusii,0.494,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.8615,1311.8737,39218.0,44630.0,Pipistrellus nathusii,0.343,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1311.9525,1311.9644,39218.0,45326.0,Pipistrellus nathusii,0.421,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.0045,1312.0124,36640.0,42037.0,Pipistrellus nathusii,0.213,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.1505,1312.1592,40078.0,45954.0,Pipistrellus nathusii,0.355,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.2445,1312.2553,39218.0,51520.0,Pipistrellus nathusii,0.461,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.3525,1312.3629,38359.0,52539.0,Pipistrellus nathusii,0.543,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.4585,1312.4698,38359.0,47574.0,Pipistrellus nathusii,0.626,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.5625,1312.5738,38359.0,51725.0,Pipistrellus nathusii,0.556,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.7615,1312.773,39218.0,47416.0,Pipistrellus nathusii,0.373,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1312.8615,1312.8711,39218.0,50097.0,Pipistrellus nathusii,0.705,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.0585,1313.0696,38359.0,46386.0,Pipistrellus nathusii,0.616,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.2425,1313.2544,38359.0,55886.0,Pipistrellus nathusii,0.505,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.3425,1313.3528,38359.0,56641.0,Pipistrellus nathusii,0.668,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.4395,1313.4523,37500.0,55493.0,Pipistrellus nathusii,0.514,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.5465,1313.5586,38359.0,47978.0,Pipistrellus nathusii,0.42,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.5535,1313.563,38359.0,44269.0,Pipistrellus nathusii,0.309,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.7255,1313.7378,38359.0,53393.0,Pipistrellus nathusii,0.571,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1313.8255,1313.8379,39218.0,46533.0,Pipistrellus nathusii,0.401,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.0145,1314.028,38359.0,52389.0,Pipistrellus nathusii,0.397,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.1165,1314.1274,38359.0,47649.0,Pipistrellus nathusii,0.564,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.2985,1314.3119,37500.0,54731.0,Pipistrellus nathusii,0.384,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.4955,1314.5049,38359.0,46481.0,Pipistrellus nathusii,0.555,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.5765,1314.5851,39218.0,48364.0,Pipistrellus nathusii,0.454,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.6485,1314.6541,38359.0,48809.0,Pipistrellus nathusii,0.299,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.8205,1314.832,39218.0,50871.0,Pipistrellus nathusii,0.489,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1314.9325,1314.9397,38359.0,45467.0,Pipistrellus nathusii,0.496,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.0805,1315.0854,18593.0,35275.0,Plecotus austriacus,0.173,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.1105,1315.1208,37500.0,49849.0,Pipistrellus nathusii,0.63,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.2115,1315.2207,38359.0,51172.0,Pipistrellus nathusii,0.628,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.3095,1315.3188,37500.0,51832.0,Pipistrellus nathusii,0.639,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.4915,1315.5028,37500.0,54279.0,Pipistrellus nathusii,0.525,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.4995,1315.5074,38359.0,50368.0,Pipistrellus nathusii,0.201,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.5975,1315.6073,38359.0,45985.0,Pipistrellus nathusii,0.455,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.7015,1315.7099,37500.0,44144.0,Pipistrellus nathusii,0.499,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.7995,1315.8116,38359.0,52781.0,Pipistrellus nathusii,0.428,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1315.9055,1315.9172,37500.0,42479.0,Pipistrellus nathusii,0.27,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1316.1075,1316.1163,37500.0,43134.0,Pipistrellus nathusii,0.222,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1316.2875,1316.3002,37500.0,53526.0,Pipistrellus nathusii,0.402,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1316.4025,1316.4138,37500.0,43344.0,Pipistrellus nathusii,0.299,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1316.5065,1316.5178,36640.0,46659.0,Pipistrellus nathusii,0.513,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1316.6965,1316.7091,37500.0,51089.0,Pipistrellus nathusii,0.476,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1316.8055,1316.8196,37500.0,41699.0,Pipistrellus nathusii,0.369,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1316.9095,1316.9196,37500.0,44672.0,Pipistrellus nathusii,0.556,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1317.1095,1317.1195,37500.0,48665.0,Pipistrellus nathusii,0.509,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1317.2175,1317.2284,37500.0,44220.0,Pipistrellus nathusii,0.579,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1317.4125,1317.4215,37500.0,49374.0,Pipistrellus nathusii,0.596,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1317.5085,1317.518,37500.0,44711.0,Pipistrellus nathusii,0.389,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1317.7195,1317.7309,37500.0,49417.0,Pipistrellus nathusii,0.46,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1317.9245,1317.937,37500.0,44172.0,Pipistrellus nathusii,0.483,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1318.1345,1318.1451,37500.0,43335.0,Pipistrellus nathusii,0.275,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1318.2535,1318.2645,37500.0,45294.0,Pipistrellus nathusii,0.456,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1318.4545,1318.4645,36640.0,42704.0,Pipistrellus nathusii,0.291,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1318.7745,1318.7836,36640.0,42905.0,Pipistrellus nathusii,0.487,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1319.0875,1319.098,36640.0,42446.0,Pipistrellus nathusii,0.449,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1319.1845,1319.1953,37500.0,43334.0,Pipistrellus nathusii,0.411,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1319.2925,1319.3024,37500.0,43641.0,Pipistrellus nathusii,0.503,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1339.1945,1339.1992,16875.0,33644.0,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1341.0595,1341.0706,39218.0,45206.0,Pipistrellus nathusii,0.249,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1342.2185,1342.2233,37500.0,46185.0,Barbastellus barbastellus,0.254,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1344.1775,1344.1853,40078.0,47123.0,Pipistrellus nathusii,0.243,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1344.2655,1344.2742,40078.0,48300.0,Pipistrellus nathusii,0.213,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1344.9785,1344.9847,40937.0,50893.0,Pipistrellus nathusii,0.081,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1345.1665,1345.1727,38359.0,48183.0,Pipistrellus nathusii,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1345.3165,1345.3222,37500.0,50797.0,Myotis brandtii,0.079,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1345.3815,1345.3869,40078.0,49697.0,Pipistrellus nathusii,0.229,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1345.4675,1345.4747,40937.0,47988.0,Pipistrellus nathusii,0.137,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1345.5585,1345.5653,40078.0,47690.0,Pipistrellus nathusii,0.221,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1345.7905,1345.7974,37500.0,45837.0,Myotis daubentonii,0.074,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1346.5185,1346.5256,41796.0,55125.0,Pipistrellus nathusii,0.122,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1346.5815,1346.5872,40078.0,56245.0,Myotis daubentonii,0.134,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1351.4345,1351.4436,37500.0,43005.0,Pipistrellus nathusii,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1351.6455,1351.6566,37500.0,41417.0,Pipistrellus nathusii,0.219,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1361.9195,1361.9296,36640.0,44464.0,Pipistrellus nathusii,0.21,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1363.7685,1363.7736,16875.0,33674.0,Plecotus austriacus,0.182,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1386.0345,1386.0493,23750.0,27932.0,Nyctalus leisleri,0.298,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1389.3835,1389.4049,23750.0,27333.0,Nyctalus leisleri,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1392.1065,1392.1115,16015.0,33815.0,Plecotus austriacus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1408.2435,1408.2565,40078.0,45765.0,Pipistrellus nathusii,0.298,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1408.9105,1408.9226,38359.0,45894.0,Pipistrellus nathusii,0.256,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1409.3105,1409.3199,39218.0,49198.0,Pipistrellus nathusii,0.371,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1409.6145,1409.6242,39218.0,47795.0,Pipistrellus nathusii,0.575,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1409.8375,1409.8463,40937.0,51564.0,Pipistrellus nathusii,0.422,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1410.2675,1410.2766,39218.0,47722.0,Pipistrellus nathusii,0.289,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1410.5835,1410.5955,40937.0,50921.0,Pipistrellus nathusii,0.411,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1410.9055,1410.9174,39218.0,44651.0,Pipistrellus nathusii,0.185,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1411.8805,1411.8919,38359.0,45148.0,Pipistrellus nathusii,0.432,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1412.8275,1412.8356,36640.0,46192.0,Pipistrellus nathusii,0.177,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1413.1575,1413.1648,35781.0,45718.0,Barbastellus barbastellus,0.144,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1413.8775,1413.885,38359.0,44760.0,Pipistrellus nathusii,0.305,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1422.1485,1422.1535,16015.0,35675.0,Plecotus austriacus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1461.8795,1461.8855,22031.0,34601.0,Plecotus austriacus,0.218,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1464.8235,1464.83,22031.0,32361.0,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1475.9725,1475.9835,40937.0,45013.0,Pipistrellus nathusii,0.216,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1476.9225,1476.9325,40078.0,44079.0,Pipistrellus nathusii,0.201,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1480.4965,1480.5064,40078.0,45314.0,Pipistrellus nathusii,0.232,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1504.8785,1504.8822,18593.0,37214.0,Plecotus austriacus,0.165,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1506.0065,1506.0138,41796.0,47687.0,Pipistrellus nathusii,0.191,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1506.5515,1506.5602,42656.0,49287.0,Pipistrellus nathusii,0.282,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1506.7725,1506.7813,42656.0,50808.0,Pipistrellus nathusii,0.567,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1506.9765,1506.9853,41796.0,45801.0,Pipistrellus nathusii,0.232,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.0775,1507.0844,41796.0,48472.0,Pipistrellus nathusii,0.493,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.1865,1507.1958,40937.0,50107.0,Pipistrellus nathusii,0.441,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.2975,1507.3067,40078.0,49144.0,Pipistrellus nathusii,0.507,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.4065,1507.4165,41796.0,52536.0,Pipistrellus nathusii,0.383,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.5175,1507.5266,41796.0,54258.0,Pipistrellus nathusii,0.399,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.6215,1507.6302,41796.0,52684.0,Pipistrellus nathusii,0.431,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.7225,1507.7312,41796.0,51464.0,Pipistrellus nathusii,0.517,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.8225,1507.8334,40937.0,56228.0,Pipistrellus nathusii,0.42,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1507.9285,1507.9404,41796.0,58720.0,Pipistrellus nathusii,0.479,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.0405,1508.05,40078.0,52207.0,Pipistrellus nathusii,0.424,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.1455,1508.1573,41796.0,54167.0,Pipistrellus nathusii,0.54,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.2805,1508.289,56406.0,65995.0,Pipistrellus pygmaeus,0.209,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.3415,1508.3521,41796.0,58885.0,Pipistrellus nathusii,0.485,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.4485,1508.4603,40937.0,57081.0,Pipistrellus nathusii,0.486,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.5485,1508.5591,40937.0,47936.0,Pipistrellus nathusii,0.578,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.6265,1508.6362,41796.0,56433.0,Pipistrellus nathusii,0.278,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.7305,1508.7412,40937.0,58320.0,Pipistrellus nathusii,0.488,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.8355,1508.8453,40937.0,50608.0,Pipistrellus nathusii,0.599,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1508.9355,1508.9451,42656.0,58019.0,Pipistrellus nathusii,0.388,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1509.0355,1509.045,41796.0,61358.0,Pipistrellus nathusii,0.475,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
