start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
820.0685,820.0791,28906.0,43981.0,Echolocation,Nyctalus leisleri,0.549,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
820.2115,820.2228,28046.0,40498.0,Echolocation,Eptesicus serotinus,0.297,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
820.3555,820.3665,28046.0,42023.0,Echolocation,Nyctalus leisleri,0.521,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
820.5405,820.5522,28046.0,44065.0,Echolocation,Nyctalus leisleri,0.38,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
820.7035,820.7167,27187.0,44701.0,Echolocation,Eptesicus serotinus,0.374,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
820.8655,820.8781,26328.0,43484.0,Echolocation,Eptesicus serotinus,0.343,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
821.0285,821.0423,27187.0,39531.0,Echolocation,Eptesicus serotinus,0.307,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
821.3145,821.3309,25468.0,40433.0,Echolocation,Eptesicus serotinus,0.314,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
821.4735,821.4876,26328.0,43772.0,Echolocation,Eptesicus serotinus,0.34,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
821.6275,821.6434,26328.0,41130.0,Echolocation,Nyctalus leisleri,0.25,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
821.9415,821.9562,26328.0,38126.0,Echolocation,Nyctalus leisleri,0.248,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
822.0975,822.1127,26328.0,42627.0,Echolocation,Eptesicus serotinus,0.344,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
822.2585,822.271,27187.0,41782.0,Echolocation,Eptesicus serotinus,0.367,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
822.4295,822.4436,26328.0,41304.0,Echolocation,Eptesicus serotinus,0.31,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
822.7295,822.7438,25468.0,37954.0,Echolocation,Eptesicus serotinus,0.386,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
822.9075,822.9225,25468.0,38897.0,Echolocation,Nyctalus leisleri,0.366,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
823.0825,823.0953,26328.0,40876.0,Echolocation,Eptesicus serotinus,0.37,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
823.2755,823.2907,25468.0,36940.0,Echolocation,Nyctalus leisleri,0.299,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
823.4605,823.4764,25468.0,37089.0,Echolocation,Nyctalus leisleri,0.293,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
823.6735,823.6883,25468.0,36393.0,Echolocation,Nyctalus leisleri,0.492,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
823.8575,823.8712,25468.0,34529.0,Echolocation,Nyctalus leisleri,0.54,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
824.0305,824.0426,26328.0,36191.0,Echolocation,Nyctalus leisleri,0.299,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
824.1905,824.2029,26328.0,37856.0,Echolocation,Nyctalus leisleri,0.287,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
824.4775,824.4921,25468.0,40809.0,Echolocation,Eptesicus serotinus,0.296,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
824.6705,824.6835,26328.0,33783.0,Echolocation,Nyctalus leisleri,0.301,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
824.8625,824.8781,25468.0,30108.0,Echolocation,Nyctalus leisleri,0.436,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
825.0605,825.0744,26328.0,32898.0,Echolocation,Nyctalus leisleri,0.375,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
825.4145,825.4322,25468.0,31790.0,Echolocation,Nyctalus leisleri,0.211,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
825.4185,825.4312,51250.0,55627.0,Echolocation,Pipistrellus pipistrellus,0.16,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
825.6215,825.6377,25468.0,30577.0,Echolocation,Nyctalus leisleri,0.361,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
826.0085,826.023,25468.0,30354.0,Echolocation,Nyctalus leisleri,0.409,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
826.3905,826.4054,26328.0,31636.0,Echolocation,Nyctalus leisleri,0.364,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
826.8725,826.8891,25468.0,34433.0,Echolocation,Eptesicus serotinus,0.236,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
827.0655,827.0794,26328.0,36156.0,Echolocation,Eptesicus serotinus,0.342,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
827.4575,827.4743,26328.0,34200.0,Echolocation,Eptesicus serotinus,0.274,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
827.8115,827.8273,26328.0,36976.0,Echolocation,Eptesicus serotinus,0.308,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
828.1514999999999,828.17,24609.0,33241.0,Echolocation,Eptesicus serotinus,0.304,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
828.4235,828.4426,24609.0,33709.0,Echolocation,Eptesicus serotinus,0.269,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
828.6545,828.6716,25468.0,35845.0,Echolocation,Eptesicus serotinus,0.286,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
829.1925,829.2106,25468.0,34279.0,Echolocation,Eptesicus serotinus,0.21,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
829.5725,829.5922,25468.0,31850.0,Echolocation,Nyctalus leisleri,0.224,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
829.8525,829.8705,25468.0,34060.0,Echolocation,Nyctalus leisleri,0.213,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
830.2325,830.2518,26328.0,34876.0,Echolocation,Eptesicus serotinus,0.233,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
830.5465,830.5638,25468.0,34144.0,Echolocation,Eptesicus serotinus,0.213,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
830.6905,830.7066,25468.0,41294.0,Echolocation,Eptesicus serotinus,0.429,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
830.8755,830.8928,25468.0,41053.0,Echolocation,Eptesicus serotinus,0.293,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.0435,831.0591,25468.0,39147.0,Echolocation,Eptesicus serotinus,0.266,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.1695,831.1831,25468.0,44643.0,Echolocation,Nyctalus leisleri,0.404,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.2775,831.2871,26328.0,49399.0,Echolocation,Eptesicus serotinus,0.334,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.3845,831.3928,26328.0,41746.0,Echolocation,Eptesicus serotinus,0.462,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.4715,831.4781,26328.0,41964.0,Echolocation,Eptesicus serotinus,0.461,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.5485,831.555,25468.0,42327.0,Echolocation,Eptesicus serotinus,0.345,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.6265,831.6351,27187.0,42512.0,Echolocation,Eptesicus serotinus,0.324,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
831.9755,831.987,28046.0,44296.0,Echolocation,Nyctalus leisleri,0.421,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
832.1755,832.1911,26328.0,43130.0,Echolocation,Nyctalus leisleri,0.304,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
832.4565,832.4718,25468.0,44256.0,Echolocation,Eptesicus serotinus,0.354,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
832.6445,832.6588,26328.0,38042.0,Echolocation,Eptesicus serotinus,0.433,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
832.9325,832.9465,26328.0,44723.0,Echolocation,Eptesicus serotinus,0.249,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
833.2355,833.2516,25468.0,37803.0,Echolocation,Eptesicus serotinus,0.397,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
833.4014999999999,833.4164,26328.0,39192.0,Echolocation,Eptesicus serotinus,0.359,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
833.6485,833.6636,25468.0,37627.0,Echolocation,Eptesicus serotinus,0.349,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
833.9645,833.9789,25468.0,42047.0,Echolocation,Eptesicus serotinus,0.324,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
834.2475,834.2632,25468.0,33888.0,Echolocation,Eptesicus serotinus,0.223,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
834.4065,834.4232,25468.0,36969.0,Echolocation,Eptesicus serotinus,0.219,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
834.7095,834.723,25468.0,31282.0,Echolocation,Nyctalus leisleri,0.319,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
834.9645,834.9804,25468.0,35711.0,Echolocation,Eptesicus serotinus,0.331,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
835.1355,835.1501,25468.0,33981.0,Echolocation,Eptesicus serotinus,0.315,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
835.4565,835.4712,25468.0,37441.0,Echolocation,Eptesicus serotinus,0.331,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
835.7855,835.7996,26328.0,31951.0,Echolocation,Nyctalus leisleri,0.29,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
835.9425,835.9575,25468.0,33942.0,Echolocation,Eptesicus serotinus,0.237,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
836.2255,836.2394,25468.0,32636.0,Echolocation,Nyctalus leisleri,0.341,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
836.6285,836.6418,25468.0,32312.0,Echolocation,Nyctalus leisleri,0.356,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
836.9965,837.01,25468.0,34507.0,Echolocation,Eptesicus serotinus,0.355,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
837.1395,837.1524,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.42,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
837.4235,837.4367,25468.0,32901.0,Echolocation,Eptesicus serotinus,0.317,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
837.6805,837.696,25468.0,33206.0,Echolocation,Eptesicus serotinus,0.253,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
837.9455,837.9614,25468.0,34960.0,Echolocation,Eptesicus serotinus,0.319,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
838.0775,838.0933,24609.0,35514.0,Echolocation,Eptesicus serotinus,0.397,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
838.2895,838.3052,25468.0,37419.0,Echolocation,Eptesicus serotinus,0.412,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
838.4265,838.4425,26328.0,39368.0,Echolocation,Eptesicus serotinus,0.41,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
838.5785,838.5928,26328.0,41646.0,Echolocation,Eptesicus serotinus,0.485,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
838.8555,838.8688,28046.0,37469.0,Echolocation,Eptesicus serotinus,0.355,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
838.8585,838.8738,58125.0,64329.0,Echolocation,Pipistrellus pygmaeus,0.126,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
839.1265,839.142,26328.0,37721.0,Echolocation,Eptesicus serotinus,0.41,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
839.4105,839.427,26328.0,35706.0,Echolocation,Eptesicus serotinus,0.294,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
839.7055,839.7229,25468.0,34932.0,Echolocation,Eptesicus serotinus,0.28,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
839.9835,839.9982,26328.0,37779.0,Echolocation,Eptesicus serotinus,0.327,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
840.2485,840.2646,26328.0,36533.0,Echolocation,Eptesicus serotinus,0.314,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
840.5195,840.5343,25468.0,36383.0,Echolocation,Eptesicus serotinus,0.305,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
840.7755,840.7934,24609.0,33699.0,Echolocation,Eptesicus serotinus,0.294,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
840.7805,840.7959,51250.0,61410.0,Echolocation,Pipistrellus pygmaeus,0.104,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
841.1425,841.161,24609.0,33650.0,Echolocation,Eptesicus serotinus,0.277,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
841.3175,841.3343,25468.0,39039.0,Echolocation,Eptesicus serotinus,0.335,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
841.5425,841.5625,24609.0,38594.0,Echolocation,Eptesicus serotinus,0.366,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
841.7135,841.731,25468.0,41468.0,Echolocation,Eptesicus serotinus,0.285,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
841.8835,841.9001,25468.0,42470.0,Echolocation,Eptesicus serotinus,0.285,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
842.0665,842.0814,26328.0,43380.0,Echolocation,Nyctalus leisleri,0.277,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
842.2085,842.2205,26328.0,45504.0,Echolocation,Nyctalus leisleri,0.356,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
842.3355,842.3469,26328.0,48619.0,Echolocation,Eptesicus serotinus,0.393,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
842.4475,842.458,26328.0,49078.0,Echolocation,Eptesicus serotinus,0.412,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
842.5405,842.5476,27187.0,52830.0,Echolocation,Eptesicus serotinus,0.428,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
842.5965,842.6022,24609.0,57428.0,Echolocation,Eptesicus serotinus,0.142,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
842.9755,842.9854,28906.0,46248.0,Echolocation,Nyctalus leisleri,0.344,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
843.0825,843.0953,26328.0,39440.0,Echolocation,Eptesicus serotinus,0.432,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
843.2805,843.2923,26328.0,41118.0,Echolocation,Eptesicus serotinus,0.333,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
843.4155,843.4268,27187.0,43722.0,Echolocation,Eptesicus serotinus,0.472,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
843.6575,843.6691,26328.0,46142.0,Echolocation,Eptesicus serotinus,0.439,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
843.8065,843.8169,27187.0,37633.0,Echolocation,Eptesicus serotinus,0.42,0.677,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
843.9615,843.9704,28046.0,39128.0,Echolocation,Eptesicus serotinus,0.413,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
844.2145,844.2243,27187.0,40099.0,Echolocation,Eptesicus serotinus,0.402,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
844.3955,844.4062,26328.0,33708.0,Echolocation,Eptesicus serotinus,0.296,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
844.5345,844.5425,26328.0,36784.0,Echolocation,Eptesicus serotinus,0.4,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
844.6905,844.7016,27187.0,36364.0,Echolocation,Eptesicus serotinus,0.356,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
844.8355,844.8461,27187.0,38859.0,Echolocation,Eptesicus serotinus,0.405,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
844.9975,845.0068,27187.0,34900.0,Echolocation,Eptesicus serotinus,0.294,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
845.2065,845.2151,26328.0,37510.0,Echolocation,Eptesicus serotinus,0.462,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
845.3715,845.3827,26328.0,33687.0,Echolocation,Eptesicus serotinus,0.319,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
845.5195,845.5295,27187.0,37471.0,Echolocation,Eptesicus serotinus,0.398,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
845.6715,845.6818,27187.0,33831.0,Echolocation,Eptesicus serotinus,0.28,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
845.8195,845.8292,27187.0,33482.0,Echolocation,Eptesicus serotinus,0.228,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
845.9525,845.9629,27187.0,34353.0,Echolocation,Nyctalus leisleri,0.285,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
846.2565,846.2667,27187.0,33368.0,Echolocation,Nyctalus leisleri,0.39,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
846.5235,846.5331,26328.0,35325.0,Echolocation,Eptesicus serotinus,0.318,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
846.6505,846.6606,26328.0,33231.0,Echolocation,Nyctalus leisleri,0.431,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
846.7815,846.7915,27187.0,35102.0,Echolocation,Nyctalus leisleri,0.331,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
846.9275,846.9368,27187.0,35679.0,Echolocation,Eptesicus serotinus,0.32,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
847.0775,847.0883,27187.0,37088.0,Echolocation,Eptesicus serotinus,0.37,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
847.2175,847.2265,27187.0,36385.0,Echolocation,Nyctalus leisleri,0.338,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
847.3605,847.3693,28046.0,38504.0,Echolocation,Eptesicus serotinus,0.379,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
847.4795,847.4898,27187.0,36652.0,Echolocation,Eptesicus serotinus,0.386,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
