start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
980.6815,980.706,18593.0,21527.0,Nyctalus noctula,0.222,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
984.9925,985.0178,17734.0,19908.0,Nyctalus noctula,0.307,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1012.6435,1012.6513,40937.0,46699.0,Pipistrellus nathusii,0.485,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1012.7725,1012.7843,41796.0,46406.0,Pipistrellus nathusii,0.312,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1012.9155,1012.9259,40937.0,49192.0,Pipistrellus nathusii,0.653,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1013.2215,1013.2316,41796.0,51673.0,Pipistrellus nathusii,0.517,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1013.3965,1013.4073,41796.0,51642.0,Pipistrellus nathusii,0.531,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1013.6325,1013.6446,40937.0,54803.0,Pipistrellus nathusii,0.524,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1013.8325,1013.8453,40937.0,48710.0,Pipistrellus nathusii,0.437,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1013.9575,1013.9679,40937.0,52878.0,Pipistrellus nathusii,0.497,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1014.1985,1014.2066,40937.0,54537.0,Pipistrellus nathusii,0.691,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1014.3295,1014.3373,40078.0,50488.0,Pipistrellus nathusii,0.681,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1014.5955,1014.6057,40078.0,57008.0,Pipistrellus nathusii,0.621,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1014.7855,1014.7946,40078.0,55598.0,Pipistrellus nathusii,0.631,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1015.0565,1015.0661,39218.0,53739.0,Pipistrellus nathusii,0.523,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1015.2295,1015.24,39218.0,55321.0,Pipistrellus nathusii,0.528,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1015.7215,1015.731,40078.0,49500.0,Pipistrellus nathusii,0.477,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1015.9365,1015.9447,40937.0,48727.0,Pipistrellus nathusii,0.604,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1016.0475,1016.0574,40937.0,52510.0,Pipistrellus nathusii,0.482,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1016.3595,1016.3692,40078.0,49500.0,Pipistrellus nathusii,0.552,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1016.4665,1016.476,41796.0,48936.0,Pipistrellus nathusii,0.582,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1016.7165,1016.726,39218.0,45071.0,Pipistrellus nathusii,0.45,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1017.0625,1017.0731,40078.0,46566.0,Pipistrellus nathusii,0.481,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1017.1725,1017.1818,39218.0,44733.0,Pipistrellus nathusii,0.283,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1017.4125,1017.422,39218.0,45205.0,Pipistrellus nathusii,0.386,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1017.5305,1017.5393,40078.0,45668.0,Pipistrellus nathusii,0.412,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1028.4805,1028.4923,22031.0,27631.0,Nyctalus leisleri,0.073,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1168.9985,1169.0074,39218.0,44335.0,Pipistrellus nathusii,0.37,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1169.2065,1169.2187,40078.0,43003.0,Pipistrellus nathusii,0.192,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1169.3255,1169.3349,40078.0,44781.0,Pipistrellus nathusii,0.325,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1169.5295,1169.5391,40078.0,44522.0,Pipistrellus nathusii,0.243,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1169.6435,1169.6516,40937.0,46821.0,Pipistrellus nathusii,0.532,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1169.8495,1169.8586,40078.0,44788.0,Pipistrellus nathusii,0.402,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1169.9625,1169.9719,40078.0,46479.0,Pipistrellus nathusii,0.512,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.1745,1170.1841,40937.0,46540.0,Pipistrellus nathusii,0.452,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.2925,1170.3012,40078.0,50013.0,Pipistrellus nathusii,0.617,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.4095,1170.4196,40078.0,48673.0,Pipistrellus nathusii,0.498,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.5285,1170.5369,40078.0,46343.0,Pipistrellus nathusii,0.37,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.6355,1170.6455,40937.0,46910.0,Pipistrellus nathusii,0.466,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.7485,1170.7568,40078.0,45382.0,Pipistrellus nathusii,0.493,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.8565,1170.8661,40078.0,45131.0,Pipistrellus nathusii,0.462,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1170.9695,1170.9788,40078.0,47393.0,Pipistrellus nathusii,0.55,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1171.2945,1171.3037,40078.0,46248.0,Pipistrellus nathusii,0.465,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1171.6065,1171.6179,39218.0,45129.0,Pipistrellus nathusii,0.215,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1171.9105,1171.9199,40937.0,49300.0,Pipistrellus nathusii,0.387,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1194.0015,1194.0132,22890.0,27401.0,Nyctalus leisleri,0.161,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1223.3555,1223.3643,38359.0,44251.0,Pipistrellus nathusii,0.48,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1223.7525,1223.7655,37500.0,43419.0,Pipistrellus nathusii,0.352,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1223.8525,1223.8639,38359.0,43800.0,Pipistrellus nathusii,0.433,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1224.2385,1224.249,38359.0,44597.0,Pipistrellus nathusii,0.507,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1224.3275,1224.3355,39218.0,45576.0,Pipistrellus nathusii,0.427,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1224.4295,1224.439,36640.0,41746.0,Pipistrellus nathusii,0.255,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1224.6095,1224.6194,38359.0,47330.0,Pipistrellus nathusii,0.581,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1224.9985,1225.0096,37500.0,43634.0,Pipistrellus nathusii,0.394,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1225.3805,1225.3906,37500.0,45925.0,Pipistrellus nathusii,0.466,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1225.4825,1225.4928,37500.0,42959.0,Pipistrellus nathusii,0.328,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1225.8595,1225.8697,37500.0,49363.0,Pipistrellus nathusii,0.547,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1226.1735,1226.1834,37500.0,44162.0,Pipistrellus nathusii,0.49,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1226.5795,1226.5905,36640.0,43507.0,Pipistrellus nathusii,0.456,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1226.9685,1226.9805,37500.0,43059.0,Pipistrellus nathusii,0.423,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1227.2735,1227.284,36640.0,42350.0,Pipistrellus nathusii,0.436,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1227.6725,1227.6823,37500.0,43998.0,Pipistrellus nathusii,0.261,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1248.3545,1248.3685,39218.0,42930.0,Pipistrellus nathusii,0.217,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1248.4545,1248.464,38359.0,43948.0,Pipistrellus nathusii,0.431,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1248.6435,1248.6534,38359.0,46120.0,Pipistrellus nathusii,0.481,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1248.7455,1248.756,37500.0,45213.0,Pipistrellus nathusii,0.523,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1248.8495,1248.8601,38359.0,44759.0,Pipistrellus nathusii,0.493,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1249.0315,1249.0418,37500.0,47261.0,Pipistrellus nathusii,0.485,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1249.1385,1249.1482,37500.0,45148.0,Pipistrellus nathusii,0.523,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1249.3345,1249.3443,38359.0,46754.0,Pipistrellus nathusii,0.69,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1249.5215,1249.5307,38359.0,48074.0,Pipistrellus nathusii,0.514,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1249.7125,1249.7226,38359.0,52356.0,Pipistrellus nathusii,0.463,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1249.9175,1249.9276,37500.0,44795.0,Pipistrellus nathusii,0.506,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1250.1065,1250.1163,38359.0,54562.0,Pipistrellus nathusii,0.566,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1250.3055,1250.3147,38359.0,44940.0,Pipistrellus nathusii,0.554,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1250.4925,1250.5022,37500.0,50779.0,Pipistrellus nathusii,0.674,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1250.5995,1250.6095,38359.0,48100.0,Pipistrellus nathusii,0.615,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1250.7925,1250.8026,38359.0,53244.0,Pipistrellus nathusii,0.648,0.749,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1250.8985,1250.9087,38359.0,53427.0,Pipistrellus nathusii,0.613,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1251.0895,1251.1002,36640.0,42218.0,Pipistrellus nathusii,0.569,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1251.1915,1251.2028,38359.0,50939.0,Pipistrellus nathusii,0.559,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1251.3855,1251.3979,38359.0,51766.0,Pipistrellus nathusii,0.537,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1251.5895,1251.607,36640.0,40072.0,Pipistrellus nathusii,0.242,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1251.6865,1251.6974,38359.0,48826.0,Pipistrellus nathusii,0.603,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1252.0765,1252.0894,38359.0,47691.0,Pipistrellus nathusii,0.472,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1252.2805,1252.2943,37500.0,41633.0,Pipistrellus nathusii,0.268,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1252.4625,1252.4743,38359.0,48760.0,Pipistrellus nathusii,0.533,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1252.7725,1252.7866,38359.0,46956.0,Pipistrellus nathusii,0.49,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1253.0765,1253.0896,36640.0,47974.0,Pipistrellus nathusii,0.41,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1253.3785,1253.3905,38359.0,44489.0,Pipistrellus nathusii,0.468,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1253.6655,1253.6788,38359.0,43663.0,Pipistrellus nathusii,0.492,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1254.0545,1254.067,38359.0,42919.0,Pipistrellus nathusii,0.252,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1361.6905,1361.7015,16015.0,21136.0,Nyctalus noctula,0.163,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1763.2685,1763.2793,18593.0,24838.0,Nyctalus noctula,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
1771.5545,1771.5635,23750.0,30502.0,Eptesicus serotinus,0.054,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
