start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
885.8655,885.872,34921.0,51894.0,Echolocation,Pipistrellus nathusii,0.351,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
885.9775,885.9892,25468.0,30580.0,Echolocation,Nyctalus leisleri,0.549,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
885.9825,885.9924,36640.0,51250.0,Echolocation,Pipistrellus nathusii,0.441,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.0925,886.1039,34921.0,48609.0,Echolocation,Pipistrellus nathusii,0.269,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.1545,886.1677,25468.0,30887.0,Echolocation,Nyctalus leisleri,0.393,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.2135,886.2248,34921.0,54111.0,Echolocation,Pipistrellus nathusii,0.456,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.3295,886.3424,35781.0,51583.0,Echolocation,Pipistrellus nathusii,0.354,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.3885,886.4019,25468.0,31379.0,Echolocation,Nyctalus leisleri,0.532,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.4495,886.4591,34921.0,57114.0,Echolocation,Pipistrellus nathusii,0.324,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.5615,886.5732,35781.0,53776.0,Echolocation,Pipistrellus nathusii,0.462,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.6135,886.6285,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.408,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.6815,886.6905,35781.0,54033.0,Echolocation,Pipistrellus nathusii,0.488,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.7945,886.8032,33203.0,47610.0,Echolocation,Pipistrellus nathusii,0.242,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.8605,886.8771,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.434,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
886.9115,886.9227,34921.0,54907.0,Echolocation,Pipistrellus nathusii,0.416,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.0205,887.0305,34921.0,47062.0,Echolocation,Pipistrellus nathusii,0.459,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.0555,887.0696,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.342,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.1365,887.1485,34062.0,51997.0,Echolocation,Pipistrellus nathusii,0.388,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.2485,887.2601,34062.0,43831.0,Echolocation,Pipistrellus nathusii,0.234,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.2775,887.2927,24609.0,31578.0,Echolocation,Eptesicus serotinus,0.275,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.3775,887.3886,34921.0,52475.0,Echolocation,Pipistrellus nathusii,0.46,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.4785,887.4925,24609.0,31136.0,Echolocation,Eptesicus serotinus,0.238,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.5125,887.5224,35781.0,48617.0,Echolocation,Pipistrellus nathusii,0.55,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.6475,887.6572,35781.0,52539.0,Echolocation,Pipistrellus nathusii,0.549,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.6875,887.7018,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.354,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.7675,887.7764,36640.0,43822.0,Echolocation,Pipistrellus nathusii,0.403,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
887.8935,887.9058,34921.0,51238.0,Echolocation,Eptesicus serotinus,0.199,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.0155,888.0252,36640.0,47889.0,Echolocation,Pipistrellus nathusii,0.232,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.0905,888.1062,24609.0,29999.0,Echolocation,Nyctalus leisleri,0.346,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.1385,888.1487,34921.0,49752.0,Echolocation,Eptesicus serotinus,0.204,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.2645,888.2744,35781.0,41718.0,Echolocation,Pipistrellus nathusii,0.352,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.4275,888.4389,34062.0,50196.0,Echolocation,Eptesicus serotinus,0.286,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.4725,888.4871,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.423,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.5405,888.5502,35781.0,42857.0,Echolocation,Pipistrellus nathusii,0.121,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.6635,888.6776,25468.0,29821.0,Echolocation,Nyctalus leisleri,0.465,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.6855,888.6944,34921.0,45596.0,Echolocation,Pipistrellus nathusii,0.35,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.8575,888.8719,24609.0,30357.0,Echolocation,Nyctalus leisleri,0.466,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
888.9065,888.9163,35781.0,43502.0,Echolocation,Pipistrellus nathusii,0.179,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
889.0695,889.0836,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.397,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
889.1245,889.1345,35781.0,41227.0,Echolocation,Pipistrellus nathusii,0.334,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
889.3115,889.3297,26328.0,29983.0,Echolocation,Nyctalus leisleri,0.172,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
889.3945,889.4028,34921.0,44306.0,Echolocation,Pipistrellus nathusii,0.38,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
889.5965,889.6102,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.439,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
889.8295,889.8434,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.378,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
890.0705,890.0847,25468.0,30678.0,Echolocation,Nyctalus leisleri,0.329,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
890.3375,890.3529,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.362,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
890.5955,890.6114,25468.0,28992.0,Echolocation,Nyctalus leisleri,0.381,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
890.8625,890.8783,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.403,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
891.0795,891.0919,25468.0,30681.0,Echolocation,Nyctalus leisleri,0.382,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
891.2764999999999,891.2893,25468.0,31039.0,Echolocation,Nyctalus leisleri,0.282,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
891.5565,891.5696,25468.0,29650.0,Echolocation,Nyctalus leisleri,0.511,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
891.8255,891.8391,24609.0,29948.0,Echolocation,Nyctalus leisleri,0.411,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
892.0515,892.067,25468.0,31294.0,Echolocation,Nyctalus leisleri,0.303,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
892.3185,892.3325,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.464,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
892.5105,892.5244,25468.0,32012.0,Echolocation,Eptesicus serotinus,0.3,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
892.5135,892.5243,52109.0,57084.0,Echolocation,Pipistrellus pygmaeus,0.157,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
892.7405,892.7546,26328.0,30477.0,Echolocation,Nyctalus leisleri,0.576,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
893.1865,893.1998,26328.0,31468.0,Echolocation,Nyctalus leisleri,0.355,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
893.3585,893.3706,26328.0,32261.0,Echolocation,Nyctalus leisleri,0.237,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
893.5245,893.537,26328.0,32202.0,Echolocation,Nyctalus leisleri,0.384,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
893.7135,893.7273,25468.0,33310.0,Echolocation,Nyctalus leisleri,0.294,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
893.9825,893.9956,26328.0,32711.0,Echolocation,Nyctalus leisleri,0.267,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
894.1525,894.1665,26328.0,34913.0,Echolocation,Eptesicus serotinus,0.333,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
894.4195,894.4339,26328.0,31700.0,Echolocation,Nyctalus leisleri,0.308,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
894.5915,894.6064,26328.0,33679.0,Echolocation,Nyctalus leisleri,0.299,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
894.8175,894.8306,26328.0,33685.0,Echolocation,Nyctalus leisleri,0.329,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
895.0445,895.0595,25468.0,33950.0,Echolocation,Nyctalus leisleri,0.298,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
895.3045,895.3188,26328.0,31306.0,Echolocation,Nyctalus leisleri,0.421,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
895.4595,895.4735000000001,26328.0,37962.0,Echolocation,Eptesicus serotinus,0.392,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
895.7355,895.7496,26328.0,33291.0,Echolocation,Nyctalus leisleri,0.328,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
895.8985,895.9108,26328.0,35978.0,Echolocation,Nyctalus leisleri,0.31,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
896.1555,896.1689,26328.0,36505.0,Echolocation,Nyctalus leisleri,0.349,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
896.3225,896.3356,26328.0,34069.0,Echolocation,Nyctalus leisleri,0.338,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
896.5825,896.5969,25468.0,34541.0,Echolocation,Nyctalus leisleri,0.371,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
896.7435,896.756,26328.0,31029.0,Echolocation,Nyctalus leisleri,0.559,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
897.0145,897.0276,25468.0,32268.0,Echolocation,Nyctalus leisleri,0.508,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
897.1795,897.1924,26328.0,31615.0,Echolocation,Nyctalus leisleri,0.483,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
897.4345,897.4474,25468.0,32361.0,Echolocation,Nyctalus leisleri,0.659,0.723,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
897.5965,897.608,25468.0,32605.0,Echolocation,Nyctalus leisleri,0.413,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
897.7755,897.7866,26328.0,31920.0,Echolocation,Nyctalus leisleri,0.462,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
897.9375,897.9484,25468.0,31403.0,Echolocation,Nyctalus leisleri,0.249,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
898.1945,898.2066,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.337,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
898.3465,898.359,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.256,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
898.5475,898.5589,26328.0,32139.0,Echolocation,Nyctalus leisleri,0.402,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
898.9715,898.9846,25468.0,32166.0,Echolocation,Eptesicus serotinus,0.247,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
899.1365,899.1501,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.447,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
899.3725,899.3851,25468.0,31202.0,Echolocation,Nyctalus leisleri,0.412,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
899.5555,899.5681,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.334,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
900.1345,900.1462,25468.0,31371.0,Echolocation,Nyctalus leisleri,0.322,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
900.3005,900.3136,25468.0,30728.0,Echolocation,Nyctalus leisleri,0.317,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
900.5635,900.5758,25468.0,31346.0,Echolocation,Nyctalus leisleri,0.332,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
901.0135,901.027,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.388,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
901.4515,901.4637,25468.0,30588.0,Echolocation,Nyctalus leisleri,0.182,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
901.9035,901.9167,25468.0,29016.0,Echolocation,Nyctalus leisleri,0.257,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
902.1365,902.1536,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.222,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
902.6035,902.6156,25468.0,30322.0,Echolocation,Nyctalus leisleri,0.296,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
903.0235,903.0383,25468.0,29833.0,Echolocation,Nyctalus leisleri,0.194,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
903.4135,903.4278,26328.0,31473.0,Echolocation,Nyctalus leisleri,0.237,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
903.8315,903.8435,26328.0,30749.0,Echolocation,Nyctalus leisleri,0.435,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
904.1055,904.1165,27187.0,34205.0,Echolocation,Eptesicus serotinus,0.257,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
904.2565,904.2689,27187.0,32847.0,Echolocation,Nyctalus leisleri,0.379,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
904.5125,904.525,26328.0,32482.0,Echolocation,Nyctalus leisleri,0.272,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
904.7505,904.7618,27187.0,34377.0,Echolocation,Nyctalus leisleri,0.309,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.0085,905.0193,27187.0,33485.0,Echolocation,Nyctalus leisleri,0.319,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.1515,905.1618,27187.0,34580.0,Echolocation,Nyctalus leisleri,0.432,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.2885,905.2983,27187.0,34399.0,Echolocation,Nyctalus leisleri,0.311,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.4195,905.4289,27187.0,34462.0,Echolocation,Nyctalus leisleri,0.443,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.5475,905.5577,27187.0,33905.0,Echolocation,Eptesicus serotinus,0.249,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.6745,905.6838,27187.0,35911.0,Echolocation,Eptesicus serotinus,0.324,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.7955,905.8058,27187.0,37722.0,Echolocation,Eptesicus serotinus,0.343,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
905.9245,905.9336,28046.0,34529.0,Echolocation,Nyctalus leisleri,0.421,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
906.0485,906.059,27187.0,34759.0,Echolocation,Eptesicus serotinus,0.297,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
907.7275,907.7401,27187.0,31253.0,Echolocation,Nyctalus leisleri,0.211,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
908.2995,908.3113,27187.0,31151.0,Echolocation,Nyctalus leisleri,0.143,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
910.1695,910.1831,26328.0,30053.0,Echolocation,Nyctalus leisleri,0.12,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
910.5455,910.5585,26328.0,30232.0,Echolocation,Nyctalus leisleri,0.212,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
910.8115,910.8222,27187.0,33017.0,Echolocation,Eptesicus serotinus,0.147,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
912.3805,912.3902,27187.0,32817.0,Echolocation,Nyctalus leisleri,0.293,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
912.5095,912.519,28046.0,34684.0,Echolocation,Eptesicus serotinus,0.259,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
912.7215,912.7316,28046.0,34637.0,Echolocation,Nyctalus leisleri,0.241,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
912.8475,912.8579,28046.0,35004.0,Echolocation,Nyctalus leisleri,0.302,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
912.9855,912.9967,28906.0,34169.0,Echolocation,Eptesicus serotinus,0.238,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
913.1235,913.1359,27187.0,32809.0,Echolocation,Nyctalus leisleri,0.318,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
913.4055,913.4155,27187.0,34550.0,Echolocation,Nyctalus leisleri,0.355,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
913.6605,913.6715,27187.0,32836.0,Echolocation,Nyctalus leisleri,0.301,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
913.8085,913.8182,27187.0,35021.0,Echolocation,Nyctalus leisleri,0.405,0.715,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
914.0785,914.0889,26328.0,31682.0,Echolocation,Nyctalus leisleri,0.29,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
914.2325,914.244,26328.0,32228.0,Echolocation,Nyctalus leisleri,0.275,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
914.4835,914.494,27187.0,32843.0,Echolocation,Nyctalus leisleri,0.249,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
914.6205,914.6306,27187.0,34768.0,Echolocation,Nyctalus leisleri,0.363,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_120000.WAV,Central Pond,recover-20220811,010,1795
