start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1508.5375,1508.5439,44375.0,53113.0,Echolocation,Pipistrellus pipistrellus,0.664,0.7,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.6275,1508.6332,41796.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.462,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.7365,1508.742,43515.0,53346.0,Echolocation,Pipistrellus pipistrellus,0.613,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.8355,1508.8414,41796.0,56363.0,Echolocation,Pipistrellus pipistrellus,0.489,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.8895,1508.9011,31484.0,35322.0,Echolocation,Eptesicus serotinus,0.073,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.9405,1508.9488,41796.0,59070.0,Echolocation,Pipistrellus pipistrellus,0.448,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1509.0415,1509.0477,46093.0,56207.0,Echolocation,Pipistrellus pipistrellus,0.424,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1509.1395,1509.1483,42656.0,58576.0,Echolocation,Pipistrellus pipistrellus,0.277,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1509.3485,1509.3559,41796.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.365,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1509.4625,1509.4713,44375.0,50421.0,Echolocation,Pipistrellus pipistrellus,0.519,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1509.5635,1509.5731,43515.0,53902.0,Echolocation,Pipistrellus pipistrellus,0.491,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1509.7735,1509.7826,43515.0,55073.0,Echolocation,Pipistrellus pipistrellus,0.448,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1509.8755,1509.8819,42656.0,48803.0,Echolocation,Pipistrellus pipistrellus,0.488,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1510.0675,1510.0783,43515.0,50225.0,Echolocation,Pipistrellus pipistrellus,0.192,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1511.8765,1511.8869,31484.0,36703.0,Echolocation,Eptesicus serotinus,0.094,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1515.8025,1515.8131,31484.0,37211.0,Echolocation,Eptesicus serotinus,0.147,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1536.2815,1536.2916,31484.0,36586.0,Echolocation,Eptesicus serotinus,0.095,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1586.7135,1586.7255,32343.0,35930.0,Echolocation,Pipistrellus nathusii,0.082,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1624.4315,1624.4422,31484.0,37474.0,Echolocation,Eptesicus serotinus,0.136,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1635.9205,1635.9297,24609.0,31916.0,Echolocation,Eptesicus serotinus,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1669.6585,1669.6683,32343.0,37331.0,Echolocation,Eptesicus serotinus,0.086,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1685.4785,1685.4885,23750.0,30332.0,Echolocation,Eptesicus serotinus,0.094,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1696.1105,1696.1221,32343.0,36891.0,Echolocation,Eptesicus serotinus,0.063,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1722.4405,1722.4457,34062.0,44253.0,Echolocation,Barbastellus barbastellus,0.088,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1740.3145,1740.3246,31484.0,35895.0,Echolocation,Barbastellus barbastellus,0.096,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1748.3345,1748.3468,32343.0,36560.0,Echolocation,Eptesicus serotinus,0.07,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1755.6745,1755.6846,30625.0,36544.0,Echolocation,Eptesicus serotinus,0.15,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1756.5285,1756.5379,30625.0,37014.0,Echolocation,Eptesicus serotinus,0.141,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1761.8185,1761.8281,30625.0,36249.0,Echolocation,Eptesicus serotinus,0.09,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1765.9135,1765.9246,30625.0,35897.0,Echolocation,Eptesicus serotinus,0.119,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1788.4425,1788.453,30625.0,35127.0,Echolocation,Eptesicus serotinus,0.108,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1793.4775,1793.4858,30625.0,37409.0,Echolocation,Eptesicus serotinus,0.149,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
