start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
672.0925,672.1082,25468,29914,Nyctalus leisleri,0.112,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
672.4725,672.4905,24609,28186,Nyctalus leisleri,0.272,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
672.5965,672.6115,24609,27944,Nyctalus leisleri,0.296,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
672.8275,672.8441,24609,29328,Nyctalus leisleri,0.247,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
673.0885,673.1058,23750,27553,Nyctalus leisleri,0.546,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
673.3455,673.3646,23750,28351,Nyctalus leisleri,0.177,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
673.7175,673.7375,23750,28237,Nyctalus leisleri,0.21,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
673.8765,673.8824,18593,34044,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
673.9805,673.9966,23750,27571,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
674.4675,674.4844,23750,28233,Nyctalus leisleri,0.427,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
674.7925,674.8111,24609,28560,Nyctalus leisleri,0.218,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
675.0685,675.0833,23750,27740,Nyctalus leisleri,0.206,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
675.1755,675.1924,22890,25683,Nyctalus leisleri,0.521,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
675.2095,675.2287,23750,27892,Nyctalus leisleri,0.406,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
675.4685,675.4895,24609,28461,Nyctalus leisleri,0.302,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
675.8375,675.8455,22031,32164,Plecotus austriacus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
676.2285,676.2439,23750,27664,Nyctalus leisleri,0.513,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
676.3625,676.3814,24609,27700,Nyctalus leisleri,0.322,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
676.4014999999999,676.4159,24609,29674,Nyctalus leisleri,0.296,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
676.4815,676.502,22890,26191,Nyctalus leisleri,0.424,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
676.6785,676.6973,23750,28569,Nyctalus leisleri,0.328,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
676.7485,676.7698,22890,26335,Nyctalus leisleri,0.261,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
676.8345,676.8552999999999,24609,28256,Nyctalus leisleri,0.194,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.0025,677.0284,22890,27443,Nyctalus noctula,0.098,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.1475,677.1644,22890,26380,Nyctalus leisleri,0.608,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.2525,677.2706000000001,24609,28593,Nyctalus leisleri,0.347,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.3025,677.3232,24609,28993,Nyctalus leisleri,0.209,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.4195,677.4398,22890,26187,Nyctalus leisleri,0.321,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.6845,677.7029,22890,26380,Nyctalus leisleri,0.634,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.8875,677.9018,23750,29190,Nyctalus leisleri,0.344,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
677.9565,677.9738,22890,26068,Nyctalus leisleri,0.648,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
678.2205,678.2413,22890,27061,Nyctalus leisleri,0.343,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
678.6125,678.6293000000001,22890,26033,Nyctalus leisleri,0.685,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
678.8815,678.899,22890,25743,Nyctalus leisleri,0.604,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
679.2755,679.2929,22890,25366,Nyctalus leisleri,0.711,0.746,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
679.5355,679.5532,22890,25628,Nyctalus leisleri,0.693,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
679.7945,679.8116,22890,26073,Nyctalus leisleri,0.677,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.0635,680.0811,22890,25431,Nyctalus leisleri,0.738,0.771,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.3305,680.3487,22890,25307,Nyctalus leisleri,0.696,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.4355,680.4489,24609,30905,Nyctalus leisleri,0.431,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.5215,680.5354,25468,29305,Nyctalus leisleri,0.433,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.6025,680.6148,25468,30406,Nyctalus leisleri,0.228,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.7665,680.7792,25468,30307,Nyctalus leisleri,0.234,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.8735,680.8799,22031,33580,Plecotus austriacus,0.257,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
680.9375,680.9507,24609,29314,Nyctalus leisleri,0.138,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
681.1105,681.1245,24609,29284,Nyctalus leisleri,0.206,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
681.2145,681.2206,22890,33836,Plecotus austriacus,0.254,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
681.3615,681.3762,24609,29005,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
681.5565,681.5632,22031,33103,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
681.7925,681.8072,23750,28615,Nyctalus leisleri,0.487,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
683.0065,683.0127,22031,34049,Plecotus austriacus,0.191,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
683.3695,683.3819,24609,28628,Nyctalus leisleri,0.346,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
683.5195,683.5291,22031,29772,Plecotus austriacus,0.076,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
683.7735,683.7804,22890,32631,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
683.8725,683.8922,22890,27322,Nyctalus leisleri,0.369,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
684.1375,684.1563,22031,25227,Nyctalus leisleri,0.273,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
684.5035,684.5217,22031,26604,Nyctalus leisleri,0.45,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
684.7135,684.7188,22031,37911,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
684.7685,684.7871,22031,25344,Nyctalus leisleri,0.507,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
685.0295,685.0486,22031,25641,Nyctalus leisleri,0.66,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
685.2925,685.3106,22890,25945,Nyctalus leisleri,0.593,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
685.8135,685.8329,22031,25694,Nyctalus leisleri,0.583,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
686.0775,686.091,22031,26530,Nyctalus leisleri,0.43,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
686.4555,686.4751,21171,24986,Nyctalus leisleri,0.509,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
686.6075,686.6284,22031,25246,Nyctalus leisleri,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
686.8785,686.8976,22031,25634,Nyctalus leisleri,0.257,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
687.1315,687.1473,23750,26816,Nyctalus leisleri,0.575,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
687.4005,687.4207,22031,25771,Nyctalus leisleri,0.389,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
687.6735,687.6928,22031,25890,Nyctalus leisleri,0.312,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
688.3345,688.353,22890,26135,Nyctalus leisleri,0.483,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
688.6375,688.6449,22031,31919,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
689.0055,689.0242,23750,27551,Nyctalus leisleri,0.273,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
689.2735,689.293,22890,26965,Nyctalus leisleri,0.325,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
689.5525,689.5728,23750,27818,Nyctalus leisleri,0.282,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
689.8155,689.8345,23750,28365,Nyctalus leisleri,0.316,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
690.1015,690.122,22031,25029,Nyctalus leisleri,0.252,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
690.7165,690.7435,23750,27410,Nyctalus leisleri,0.244,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
690.8505,690.8566,16875,32807,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
690.9785,691.0044,22890,26663,Nyctalus leisleri,0.171,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
691.3765,691.3996,22890,25745,Nyctalus leisleri,0.327,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
691.4525,691.4601,22031,31546,Plecotus austriacus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
691.5185,691.5383,23750,27880,Nyctalus leisleri,0.27,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
691.7775,691.8021,22890,27639,Nyctalus leisleri,0.23,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
692.0415,692.0584,23750,26679,Nyctalus leisleri,0.508,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
692.3085,692.3305,22890,26251,Nyctalus leisleri,0.4,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
692.5745,692.5963,23750,26789,Nyctalus leisleri,0.354,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
692.8405,692.8647,22890,26099,Nyctalus leisleri,0.357,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
693.2105,693.229,23750,27106,Nyctalus leisleri,0.503,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
693.4785,693.5006,22890,26896,Nyctalus leisleri,0.396,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
693.5885,693.5943,22890,34294,Plecotus austriacus,0.223,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
693.7465,693.7709,22890,25532,Nyctalus leisleri,0.365,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
694.0185,694.0362,22890,26488,Nyctalus leisleri,0.657,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
694.1855,694.1915,22890,34742,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
694.2775,694.2975,23750,26370,Nyctalus leisleri,0.447,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
694.5445,694.5663,22890,26457,Nyctalus leisleri,0.364,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
694.6975,694.7035,22890,32797,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
694.8195,694.8385,22890,25738,Nyctalus leisleri,0.642,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
694.9535,694.9589,22031,36765,Plecotus austriacus,0.181,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
695.0965,695.1179,22890,26104,Nyctalus leisleri,0.537,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
695.3605,695.3809,22890,26454,Nyctalus leisleri,0.435,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
695.4655,695.473,22031,30892,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
695.6155,695.6328,22890,26169,Nyctalus leisleri,0.661,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
695.8885,695.9113,22890,26083,Nyctalus leisleri,0.34,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
696.1535,696.1754,22890,26765,Nyctalus leisleri,0.278,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
696.2745,696.2887,25468,29438,Nyctalus leisleri,0.185,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
696.5745,696.5812,22890,31711,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
696.7955,696.8221,22890,27758,Nyctalus leisleri,0.155,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
697.0605,697.0857,22890,26126,Nyctalus leisleri,0.231,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
697.3255,697.3467,22031,25953,Nyctalus leisleri,0.413,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
697.5975,697.6153,22031,26075,Nyctalus leisleri,0.265,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
697.8615,697.8805,23750,26670,Nyctalus leisleri,0.463,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
698.1425,698.16,22890,26520,Nyctalus leisleri,0.648,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
698.2805,698.2876,22031,32138,Plecotus austriacus,0.214,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
698.4045,698.4259,22031,26247,Nyctalus leisleri,0.313,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
698.8075,698.8258,22890,25420,Nyctalus leisleri,0.555,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
699.0785,699.1003,22890,26156,Nyctalus leisleri,0.217,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
699.6105,699.6301,22890,26988,Nyctalus leisleri,0.243,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
699.8165,699.8246,22890,31153,Plecotus austriacus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
700.0295,700.048,23750,28223,Nyctalus leisleri,0.238,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
700.5665,700.5867,22890,26353,Nyctalus leisleri,0.235,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
701.2515,701.2688,22890,26395,Nyctalus leisleri,0.547,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
701.3875,701.4043,26328,29698,Nyctalus leisleri,0.286,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
701.9515,701.9669,22890,27966,Nyctalus leisleri,0.212,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
702.0705,702.0882,25468,29204,Nyctalus leisleri,0.157,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
702.5645,702.5834,25468,29333,Nyctalus leisleri,0.128,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
702.9885,703.0093,22890,26470,Nyctalus leisleri,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
703.8165,703.8346,22890,26743,Nyctalus leisleri,0.23,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
705.1925,705.1996,22031,32500,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
705.7905,705.7957,22031,35712,Plecotus austriacus,0.296,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
706.7285,706.7363,22031,31654,Plecotus austriacus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
707.5275,707.5465,23750,27684,Nyctalus leisleri,0.231,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
707.7935,707.8142,23750,26842,Nyctalus leisleri,0.157,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
708.8925,708.9016,23750,32410,Eptesicus serotinus,0.087,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
709.0675,709.0827,23750,28071,Nyctalus leisleri,0.113,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
711.1665,711.1723,22890,35146,Plecotus austriacus,0.225,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
