start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1703.4215,1703.4297,20312.0,28783.0,Echolocation,Plecotus austriacus,0.093,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1703.6775,1703.6851,22031.0,31561.0,Echolocation,Plecotus austriacus,0.151,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1737.7695,1737.7786,22890.0,30822.0,Echolocation,Eptesicus serotinus,0.05,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1743.3575,1743.3659,22031.0,30799.0,Echolocation,Plecotus austriacus,0.096,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1745.4065,1745.4128,22031.0,33577.0,Echolocation,Plecotus austriacus,0.18,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1757.9475,1757.9583,22031.0,29671.0,Echolocation,Nyctalus leisleri,0.068,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1763.3255,1763.3314,22031.0,32921.0,Echolocation,Plecotus austriacus,0.113,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1766.3975,1766.4053,22031.0,31389.0,Echolocation,Plecotus austriacus,0.14,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1780.9035,1780.911,22031.0,31726.0,Echolocation,Plecotus austriacus,0.11,0.228,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
1793.9275,1793.9364,22031.0,31449.0,Echolocation,Plecotus austriacus,0.074,0.315,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_003000.WAV,Central Pond,recover-20220922,003,1795
