start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.9215,283.9294,38359,55521,Pipistrellus nathusii,0.365,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.0095,284.0164,37500,47449,Pipistrellus nathusii,0.222,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.1265,284.132,37500,58560,Pipistrellus nathusii,0.251,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.2025,284.2081,37500,53712,Myotis daubentonii,0.243,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.3365,284.3421,35781,58228,Myotis brandtii,0.125,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.3835,284.3895,38359,56287,Pipistrellus nathusii,0.186,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.4415,284.4469,38359,54639,Pipistrellus nathusii,0.188,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.5035,284.5096,38359,56799,Pipistrellus nathusii,0.235,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.5835,284.5888,34921,50009,Myotis daubentonii,0.134,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.6725,284.6778,36640,51356,Myotis daubentonii,0.188,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
284.7585,284.7638,37500,54944,Myotis brandtii,0.097,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
285.3075,285.3135,38359,47167,Pipistrellus nathusii,0.144,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.0015,286.0091,39218,53080,Pipistrellus nathusii,0.246,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.0845,286.0912,39218,53349,Pipistrellus nathusii,0.118,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.1485,286.1538,40078,51684,Pipistrellus nathusii,0.171,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.2085,286.2145,40937,51617,Myotis daubentonii,0.115,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.2915,286.2975,40078,54546,Pipistrellus nathusii,0.143,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.4035,286.4122,40078,46668,Pipistrellus nathusii,0.196,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.4905,286.4963,39218,50310,Barbastellus barbastellus,0.116,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.5915,286.5989,40937,50900,Pipistrellus nathusii,0.389,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
286.8715,286.8773,40937,53662,Pipistrellus nathusii,0.182,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.0645,290.0729,37500,47206,Pipistrellus nathusii,0.352,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.1505,290.1562,34921,52050,Myotis brandtii,0.091,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.2895,290.2949,40937,49064,Pipistrellus nathusii,0.269,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.3265,290.3322,38359,51619,Pipistrellus nathusii,0.276,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.4135,290.4207,41796,49483,Pipistrellus nathusii,0.214,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.5025,290.5075,35781,52426,Pipistrellus nathusii,0.203,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.5925,290.5987,35781,49559,Pipistrellus nathusii,0.139,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.6165,290.6225,41796,52475,Pipistrellus nathusii,0.212,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.7075,290.7139,36640,49971,Pipistrellus nathusii,0.15,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.7245,290.73,41796,57590,Pipistrellus nathusii,0.18,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.7915,290.7963,34062,50223,Myotis brandtii,0.134,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.8265,290.8318,40937,55621,Pipistrellus nathusii,0.264,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.8905,290.8981,40078,55395,Pipistrellus nathusii,0.447,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.9075,290.9129,40078,59072,Myotis brandtii,0.096,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
290.9785,290.9845,37500,56484,Pipistrellus nathusii,0.279,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.0135,291.0189,37500,53862,Pipistrellus nathusii,0.119,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.0355,291.0415,39218,51829,Pipistrellus nathusii,0.376,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.0995,291.1076,41796,51980,Pipistrellus nathusii,0.273,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.3375,291.3435,40937,50933,Pipistrellus nathusii,0.176,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.4135,291.41949999999997,40078,49613,Pipistrellus nathusii,0.238,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.4995,291.5056,39218,51154,Pipistrellus nathusii,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.5235,291.5305,37500,50479,Pipistrellus nathusii,0.203,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.5845,291.5912,38359,47956,Pipistrellus nathusii,0.163,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.8905,291.8959,37500,49424,Pipistrellus nathusii,0.158,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
291.9885,291.9941,40078,54875,Pipistrellus nathusii,0.211,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
292.0185,292.0285,38359,43796,Pipistrellus nathusii,0.229,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
294.58050000000003,294.587,41796,51883,Pipistrellus nathusii,0.164,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
294.8355,294.8439,39218,49554,Pipistrellus nathusii,0.39,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
295.5015,295.5079,40937,51133,Pipistrellus nathusii,0.173,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
295.6145,295.6226,40078,48762,Pipistrellus nathusii,0.44,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
295.7035,295.7114,40078,48614,Pipistrellus nathusii,0.417,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
295.8005,295.8082,40937,49068,Pipistrellus nathusii,0.443,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
295.9025,295.90930000000003,39218,50736,Pipistrellus nathusii,0.414,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
296.2265,296.2319,37500,54436,Pipistrellus nathusii,0.089,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
296.2745,296.2796,37500,54325,Myotis daubentonii,0.089,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
296.8185,296.8252,38359,50744,Pipistrellus nathusii,0.278,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
296.8935,296.902,40078,47089,Pipistrellus nathusii,0.503,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
302.5795,302.5862,41796,48162,Pipistrellus nathusii,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
302.6395,302.6471,41796,50694,Pipistrellus nathusii,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
308.9655,308.9702,33203,47987,Myotis daubentonii,0.112,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.0035,309.0087,34062,47639,Myotis daubentonii,0.087,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.1095,309.1205,37500,42765,Pipistrellus nathusii,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.1645,309.1743,36640,43535,Pipistrellus nathusii,0.167,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.3835,309.3891,35781,46416,Barbastellus barbastellus,0.105,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.5275,309.5349,35781,49435,Myotis daubentonii,0.104,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.5945,309.5998,34062,47567,Barbastellus barbastellus,0.121,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.6315,309.6374,34921,47485,Barbastellus barbastellus,0.116,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.6645,309.67,34921,47374,Myotis daubentonii,0.101,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.7315,309.7378,34062,48943,Barbastellus barbastellus,0.099,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.8035,309.809,33203,47337,Myotis daubentonii,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.8815,309.8869,39218,49697,Myotis daubentonii,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.9165,309.9243,32343,44004,Eptesicus serotinus,0.203,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.9545,309.9602,34062,48377,Myotis daubentonii,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
309.9805,309.9876,40937,53197,Pipistrellus nathusii,0.201,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.1305,310.1362,34921,47298,Barbastellus barbastellus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.1705,310.1756,32343,48121,Barbastellus barbastellus,0.226,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.2195,310.2248,33203,45473,Barbastellus barbastellus,0.329,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.2755,310.2826,40078,46349,Pipistrellus nathusii,0.169,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.3225,310.3294,34062,49636,Myotis daubentonii,0.101,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.3515,310.3567,39218,53150,Myotis brandtii,0.085,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.4145,310.4203,31484,47927,Myotis daubentonii,0.122,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.4545,310.4605,40078,50922,Pipistrellus nathusii,0.222,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.4715,310.4793,36640,48270,Pipistrellus nathusii,0.241,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.5395,310.545,40078,54222,Myotis daubentonii,0.087,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.6185,310.6257,35781,50878,Pipistrellus nathusii,0.142,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.6545,310.6601,34921,51519,Myotis daubentonii,0.106,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
310.7415,310.7486,36640,47181,Pipistrellus nathusii,0.298,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
311.2035,311.2094,34921,48888,Barbastellus barbastellus,0.099,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
311.2365,311.2429,37500,46316,Barbastellus barbastellus,0.113,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
311.2835,311.2903,32343,41249,Barbastellus barbastellus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
311.4975,311.5046,34062,43294,Barbastellus barbastellus,0.199,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
314.1055,314.1133,41796,48063,Pipistrellus nathusii,0.221,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
314.1885,314.1955,40937,48376,Pipistrellus nathusii,0.259,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
314.2895,314.2971,41796,48077,Pipistrellus nathusii,0.394,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
314.3805,314.3878,41796,49180,Pipistrellus nathusii,0.332,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
314.4665,314.47429999999997,39218,47963,Pipistrellus nathusii,0.279,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
314.8255,314.8336,41796,51013,Pipistrellus nathusii,0.244,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
314.9215,314.9296,40078,50597,Pipistrellus nathusii,0.333,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.0175,315.0256,40937,51532,Pipistrellus nathusii,0.459,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.1135,315.1208,39218,46916,Pipistrellus nathusii,0.412,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.3125,315.3189,39218,49791,Pipistrellus nathusii,0.422,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.4945,315.5024,39218,47944,Pipistrellus nathusii,0.344,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.7185,315.725,38359,51371,Pipistrellus nathusii,0.179,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.7975,315.8058,37500,47839,Pipistrellus nathusii,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.8945,315.9016,40078,50080,Pipistrellus nathusii,0.323,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
315.9755,315.9816,41796,50583,Pipistrellus nathusii,0.233,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
323.4515,323.4603,41796,46549,Pipistrellus nathusii,0.227,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
323.64549999999997,323.6525,41796,47837,Pipistrellus nathusii,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
323.7265,323.7333,44375,51202,Pipistrellus pipistrellus,0.125,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
323.8065,323.8123,40078,51989,Myotis daubentonii,0.079,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
323.9355,323.9423,40937,50932,Pipistrellus nathusii,0.323,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.0045,324.011,39218,51845,Pipistrellus nathusii,0.189,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.0725,324.0794,40937,51898,Pipistrellus nathusii,0.36,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.1405,324.1456,38359,49339,Myotis daubentonii,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.2805,324.2876,43515,53157,Pipistrellus nathusii,0.178,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.6935,324.6989,40078,53864,Pipistrellus nathusii,0.103,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.7605,324.7653,40937,54587,Pipistrellus nathusii,0.152,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.8345,324.8423,41796,47872,Pipistrellus nathusii,0.242,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.9045,324.90930000000003,40078,55894,Pipistrellus nathusii,0.122,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
324.9855,324.9916,40937,52902,Pipistrellus nathusii,0.229,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
325.0725,325.0785,40078,49851,Pipistrellus nathusii,0.307,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
325.2905,325.2985,45234,49079,Pipistrellus pipistrellus,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
325.9715,325.977,39218,50150,Pipistrellus nathusii,0.089,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
328.3635,328.3713,40078,47954,Pipistrellus nathusii,0.125,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
328.9765,328.9827,40078,50497,Pipistrellus nathusii,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
335.0305,335.0384,38359,45678,Pipistrellus nathusii,0.287,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
335.4995,335.507,40078,48868,Pipistrellus nathusii,0.185,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
335.8875,335.8924,34921,54772,Myotis brandtii,0.096,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
335.9855,335.9934,38359,47295,Pipistrellus nathusii,0.237,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
336.1255,336.1334,37500,46295,Pipistrellus nathusii,0.21,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
336.1875,336.1957,39218,44788,Pipistrellus nathusii,0.171,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
336.2485,336.2563,37500,47394,Pipistrellus nathusii,0.315,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
336.3295,336.3374,37500,47461,Pipistrellus nathusii,0.368,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
