start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1278.5575,1278.5623,18593.0,35160.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1279.5485,1279.5666,22031.0,26053.0,Nyctalus leisleri,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1285.4015,1285.4063,18593.0,36224.0,Plecotus austriacus,0.196,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1306.1525,1306.1578,16015.0,36699.0,Plecotus austriacus,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1306.5385,1306.5534,23750.0,27914.0,Nyctalus leisleri,0.307,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1313.8905,1313.8958,19453.0,31192.0,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1334.9005,1334.9066,20312.0,31010.0,Plecotus austriacus,0.169,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1350.1875,1350.1937,19453.0,29681.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1350.5035,1350.5088,16015.0,33515.0,Plecotus auritus,0.15,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1361.2435,1361.2481,17734.0,33865.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1384.3675,1384.3717,16875.0,35441.0,Plecotus austriacus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1396.0625,1396.0669,16015.0,32613.0,Plecotus auritus,0.178,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1398.3445,1398.3574,27187.0,32504.0,Eptesicus serotinus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1407.1935,1407.2035,38359.0,42933.0,Pipistrellus nathusii,0.284,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1407.9645,1407.9696,16015.0,34686.0,Plecotus austriacus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1408.6865,1408.6912,16875.0,34942.0,Plecotus austriacus,0.196,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1412.0015,1412.014,23750.0,29669.0,Nyctalus leisleri,0.109,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1414.2395,1414.2447,17734.0,34605.0,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1456.3205,1456.3264,18593.0,30288.0,Plecotus austriacus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1466.1865,1466.1924,22890.0,32043.0,Plecotus austriacus,0.228,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1466.9175,1466.9236,16015.0,32359.0,Plecotus auritus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1482.6985,1482.7119,23750.0,28300.0,Nyctalus leisleri,0.258,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1489.0905,1489.0968,21171.0,31950.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1498.3255,1498.3357,27187.0,33516.0,Eptesicus serotinus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1507.0995,1507.1069,22890.0,31475.0,Plecotus austriacus,0.101,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1537.8465,1537.8511,17734.0,34690.0,Plecotus austriacus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1541.0795,1541.0982,20312.0,23388.0,Nyctalus leisleri,0.575,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1550.7735,1550.7783,16875.0,31750.0,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1551.2855,1551.2903,16875.0,37396.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1565.6975,1565.7109,28906.0,33103.0,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1598.0855,1598.0903,16015.0,36470.0,Plecotus austriacus,0.136,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1614.3015,1614.3079,14296.0,31122.0,Plecotus auritus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1621.3695,1621.3761,21171.0,32845.0,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1624.3015,1624.307,20312.0,36476.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1633.5265,1633.5313,14296.0,34698.0,Plecotus auritus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1641.6875,1641.6943,16015.0,28078.0,Plecotus auritus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1647.0175,1647.0253,22031.0,29065.0,Plecotus austriacus,0.104,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1647.3265,1647.3323,22031.0,38760.0,Plecotus austriacus,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1651.7475,1651.7702,18593.0,21731.0,Nyctalus noctula,0.191,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1680.2245,1680.2399,23750.0,27766.0,Nyctalus leisleri,0.3,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1681.9575,1681.9627,17734.0,30405.0,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1682.0075,1682.0137,17734.0,30492.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1682.2985,1682.3037,14296.0,35778.0,Plecotus auritus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1683.3595,1683.3753,23750.0,28257.0,Nyctalus leisleri,0.112,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1685.1155,1685.1216,20312.0,29978.0,Plecotus austriacus,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1702.9835,1702.9891,18593.0,32810.0,Plecotus austriacus,0.176,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1730.4265,1730.4323,17734.0,31100.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1742.3045,1742.309,16875.0,32328.0,Plecotus auritus,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1743.4325,1743.443,22890.0,29394.0,Eptesicus serotinus,0.067,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1760.9685,1760.9743,22031.0,32942.0,Plecotus austriacus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1777.2235,1777.2281,17734.0,33579.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
