start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
802.9275,802.933,47812.0,64449.0,Echolocation,Pipistrellus pipistrellus,0.349,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
802.9955,803.0026,48671.0,62099.0,Echolocation,Pipistrellus pipistrellus,0.399,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
803.4165,803.4255,52109.0,59488.0,Echolocation,Pipistrellus pipistrellus,0.278,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
803.4895,803.496,49531.0,66557.0,Echolocation,Pipistrellus pipistrellus,0.515,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
803.5655,803.575,47812.0,66869.0,Echolocation,Pipistrellus pipistrellus,0.415,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
803.6505,803.6606,48671.0,61675.0,Echolocation,Pipistrellus pipistrellus,0.345,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
803.7375,803.7444,47812.0,64959.0,Echolocation,Pipistrellus pipistrellus,0.532,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
803.8235,803.8305,48671.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.319,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
803.9155,803.9223,47812.0,62604.0,Echolocation,Pipistrellus pipistrellus,0.531,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
804.0045,804.0135,47812.0,51687.0,Echolocation,Pipistrellus pipistrellus,0.203,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
804.0975,804.1038,47812.0,60275.0,Echolocation,Pipistrellus pipistrellus,0.446,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
804.2715,804.2777,47812.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.431,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
804.6175,804.6252,48671.0,55699.0,Echolocation,Pipistrellus pipistrellus,0.39,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
805.0065,805.0146,46953.0,53711.0,Echolocation,Pipistrellus pipistrellus,0.337,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
809.7455,809.7538,46953.0,59518.0,Echolocation,Pipistrellus pipistrellus,0.237,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
809.8435,809.8508,46093.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.19,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.0445,810.0533,51250.0,57721.0,Echolocation,Pipistrellus pygmaeus,0.139,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.1425,810.1499,47812.0,63711.0,Echolocation,Pipistrellus pipistrellus,0.458,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.2365,810.2439,46953.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.439,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.3245,810.3333,48671.0,63023.0,Echolocation,Pipistrellus pipistrellus,0.477,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.4295,810.4373,48671.0,58136.0,Echolocation,Pipistrellus pipistrellus,0.487,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.5235,810.5306,46953.0,65167.0,Echolocation,Pipistrellus pipistrellus,0.546,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.6215,810.6297,46953.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.458,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.7275,810.7374,46953.0,58942.0,Echolocation,Pipistrellus pipistrellus,0.459,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.8175,810.8243,47812.0,62251.0,Echolocation,Pipistrellus pipistrellus,0.472,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
810.9255,810.9348,46953.0,62534.0,Echolocation,Pipistrellus pipistrellus,0.493,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.0215,811.0299,46093.0,64021.0,Echolocation,Pipistrellus pipistrellus,0.555,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.1095,811.118,46093.0,65248.0,Echolocation,Pipistrellus pipistrellus,0.499,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.1975,811.2048,46093.0,69008.0,Echolocation,Pipistrellus pipistrellus,0.529,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.2915,811.3013,47812.0,65316.0,Echolocation,Pipistrellus pipistrellus,0.451,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.3475,811.3537,44375.0,66838.0,Echolocation,Pipistrellus pipistrellus,0.305,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.4115,811.4175,49531.0,65771.0,Echolocation,Pipistrellus pipistrellus,0.517,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.4985,811.5066,47812.0,63258.0,Echolocation,Pipistrellus pipistrellus,0.473,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.5915,811.5986,46953.0,65547.0,Echolocation,Pipistrellus pipistrellus,0.506,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.6845,811.6915,47812.0,58394.0,Echolocation,Pipistrellus pipistrellus,0.523,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.7825,811.7898,46953.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.491,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.8765,811.8861,46953.0,60584.0,Echolocation,Pipistrellus pipistrellus,0.485,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
811.9755,811.9828,46953.0,59528.0,Echolocation,Pipistrellus pipistrellus,0.427,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
812.4555,812.463,48671.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.464,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
812.5055,812.514,46953.0,52548.0,Echolocation,Pipistrellus pipistrellus,0.285,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
812.5685,812.5756,45234.0,51569.0,Echolocation,Pipistrellus pipistrellus,0.203,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
812.7385,812.7473,46093.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.291,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
813.0245,813.0336,46953.0,56494.0,Echolocation,Pipistrellus pipistrellus,0.403,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
819.5105,819.5176,46953.0,52228.0,Echolocation,Pipistrellus pipistrellus,0.245,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
819.7065,819.7128,46953.0,56025.0,Echolocation,Pipistrellus pipistrellus,0.346,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
820.2875,820.295,47812.0,58323.0,Echolocation,Pipistrellus pipistrellus,0.334,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
820.8925,820.9028,48671.0,61594.0,Echolocation,Pipistrellus pipistrellus,0.175,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
820.9625,820.9706,48671.0,59238.0,Echolocation,Pipistrellus pipistrellus,0.34,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.0275,821.0371,46953.0,59513.0,Echolocation,Pipistrellus pipistrellus,0.401,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.1005,821.1088,46953.0,60283.0,Echolocation,Pipistrellus pipistrellus,0.398,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.1785,821.1872,47812.0,57501.0,Echolocation,Pipistrellus pipistrellus,0.293,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.2605,821.2692,47812.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.409,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.3465,821.3561,48671.0,63878.0,Echolocation,Pipistrellus pipistrellus,0.411,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.4405,821.4469,49531.0,57892.0,Echolocation,Pipistrellus pipistrellus,0.402,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.5345,821.5445,46953.0,63701.0,Echolocation,Pipistrellus pipistrellus,0.399,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.6315,821.6403,46953.0,63008.0,Echolocation,Pipistrellus pipistrellus,0.376,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.7325,821.7424,47812.0,64325.0,Echolocation,Pipistrellus pipistrellus,0.405,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.8325,821.8406,47812.0,64201.0,Echolocation,Pipistrellus pipistrellus,0.498,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.9145,821.9213,45234.0,68198.0,Echolocation,Pipistrellus pipistrellus,0.318,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
821.9825,821.988,43515.0,72425.0,Echolocation,Myotis alcathoe,0.134,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
822.0325,822.0378,44375.0,63580.0,Echolocation,Pipistrellus pipistrellus,0.089,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
822.1075,822.1134,50390.0,59902.0,Echolocation,Pipistrellus pipistrellus,0.366,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
822.1935,822.2018,47812.0,64346.0,Echolocation,Pipistrellus pipistrellus,0.392,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
822.2885,822.2957,47812.0,67514.0,Echolocation,Pipistrellus pipistrellus,0.478,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
822.4625,822.4702,48671.0,55080.0,Echolocation,Pipistrellus pipistrellus,0.245,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
822.5635,822.5714,46953.0,58682.0,Echolocation,Pipistrellus pipistrellus,0.416,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
822.7425,822.7517,47812.0,56523.0,Echolocation,Pipistrellus pipistrellus,0.235,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
945.0285,945.0396,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.082,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1153.3755,1153.3818,44375.0,51080.0,Echolocation,Pipistrellus pipistrellus,0.313,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1153.7245,1153.7321,43515.0,50534.0,Echolocation,Pipistrellus pipistrellus,0.124,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1153.8905,1153.8966,43515.0,52235.0,Echolocation,Pipistrellus pipistrellus,0.082,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1154.1275,1154.1329,42656.0,56778.0,Echolocation,Myotis daubentonii,0.066,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1154.2385,1154.2441,40937.0,53013.0,Echolocation,Pipistrellus nathusii,0.163,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1154.3355,1154.3394,38359.0,59132.0,Echolocation,Myotis daubentonii,0.084,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1154.3785,1154.3839,40078.0,53750.0,Echolocation,Myotis daubentonii,0.113,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1154.4245,1154.4284,38359.0,60291.0,Echolocation,Myotis daubentonii,0.102,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.2925,1176.2993,44375.0,53544.0,Echolocation,Pipistrellus pipistrellus,0.134,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.4155,1176.4211,43515.0,53842.0,Echolocation,Pipistrellus nathusii,0.143,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.4775,1176.4829,39218.0,53819.0,Echolocation,Myotis brandtii,0.077,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.5645,1176.571,44375.0,51687.0,Echolocation,Pipistrellus pipistrellus,0.251,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.6455,1176.652,43515.0,51284.0,Echolocation,Pipistrellus nathusii,0.179,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.7305,1176.7369,41796.0,51740.0,Echolocation,Pipistrellus nathusii,0.265,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.8195,1176.8263,40937.0,56576.0,Echolocation,Pipistrellus nathusii,0.223,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.8975,1176.9027,41796.0,56568.0,Echolocation,Pipistrellus nathusii,0.2,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1176.9845,1176.9895,36640.0,61915.0,Echolocation,Myotis brandtii,0.114,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.0465,1177.0512,40078.0,55448.0,Echolocation,Pipistrellus nathusii,0.133,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.0955,1177.1005,40937.0,58178.0,Echolocation,Pipistrellus nathusii,0.15,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.1435,1177.1503,43515.0,56681.0,Echolocation,Pipistrellus nathusii,0.176,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.1955,1177.2018,42656.0,53059.0,Echolocation,Pipistrellus nathusii,0.242,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.2415,1177.2484,42656.0,53985.0,Echolocation,Pipistrellus nathusii,0.197,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.2825,1177.2878,41796.0,55354.0,Echolocation,Pipistrellus nathusii,0.117,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.3245,1177.3292,40078.0,56246.0,Echolocation,Myotis daubentonii,0.133,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.3585,1177.3636,40937.0,56492.0,Echolocation,Pipistrellus nathusii,0.136,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.3895,1177.3956,42656.0,53227.0,Echolocation,Pipistrellus nathusii,0.192,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.4105,1177.4175,44375.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.195,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.4455,1177.4509,45234.0,54091.0,Echolocation,Pipistrellus pipistrellus,0.171,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.7395,1177.7442,40078.0,54307.0,Echolocation,Myotis daubentonii,0.103,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.7905,1177.7951,39218.0,64486.0,Echolocation,Myotis daubentonii,0.099,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.8535,1177.859,42656.0,59422.0,Echolocation,Pipistrellus nathusii,0.149,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1177.9905,1177.9971,42656.0,58828.0,Echolocation,Pipistrellus nathusii,0.131,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1179.2255,1179.2304,38359.0,54993.0,Echolocation,Myotis daubentonii,0.123,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1218.7865,1218.7936,40078.0,52451.0,Echolocation,Pipistrellus nathusii,0.152,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1219.3935,1219.4081,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.116,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1219.8085,1219.8259,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.103,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1220.0845,1220.1021,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.378,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1220.3615,1220.379,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.28,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1220.6455,1220.6656,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.357,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1220.7425,1220.7536,27187.0,33271.0,Echolocation,Eptesicus serotinus,0.143,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1221.5015,1221.5164,26328.0,29779.0,Echolocation,Nyctalus leisleri,0.322,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1221.6435,1221.6613,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.272,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1221.9145,1221.9315,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.364,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1222.2145,1222.2334,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.466,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1222.6315,1222.651,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.425,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1223.0505,1223.0723,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.269,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1223.4825,1223.5041,23750.0,26942.0,Echolocation,Nyctalus leisleri,0.495,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1223.7695,1223.7908,23750.0,28236.0,Echolocation,Nyctalus leisleri,0.179,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1224.1865,1224.2103,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.263,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1224.4775,1224.5059,23750.0,28204.0,Echolocation,Nyctalus noctula,0.098,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1224.7635,1224.7867,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.19,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1225.1795,1225.2045,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.189,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1225.4765,1225.5021,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.176,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1225.9005,1225.9222,24609.0,30234.0,Echolocation,Nyctalus leisleri,0.149,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1225.9085,1225.9335,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.153,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1226.3615,1226.3909,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.159,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1226.7825,1226.8083,23750.0,28440.0,Echolocation,Nyctalus noctula,0.094,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1226.7905,1226.8119,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.147,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
1227.1595,1227.176,26328.0,31533.0,Echolocation,Nyctalus leisleri,0.168,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_063000.WAV,Central Pond,recover-20220901,004,1795
