start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1267.8245,1267.8307,40078.0,71303.0,Echolocation,Myotis daubentonii,0.283,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1267.9015,1267.9076,38359.0,75208.0,Echolocation,Myotis daubentonii,0.239,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1267.9515,1267.958,40078.0,72533.0,Echolocation,Myotis daubentonii,0.328,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.0425,1268.0481,40937.0,65734.0,Echolocation,Myotis brandtii,0.135,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.0855,1268.0911,40937.0,69426.0,Echolocation,Myotis brandtii,0.158,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.1205,1268.1264,37500.0,73660.0,Echolocation,Myotis brandtii,0.172,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.1555,1268.1616,36640.0,74451.0,Echolocation,Myotis brandtii,0.249,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.1905,1268.1957,36640.0,67714.0,Echolocation,Myotis brandtii,0.188,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.2195,1268.2241,37500.0,62054.0,Echolocation,Myotis daubentonii,0.142,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.2855,1268.2896,38359.0,65228.0,Echolocation,Myotis daubentonii,0.09,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.5685,1268.5748,41796.0,71602.0,Echolocation,Pipistrellus nathusii,0.213,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.6325,1268.6392,39218.0,72420.0,Echolocation,Myotis brandtii,0.171,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.7055,1268.7116,40078.0,65592.0,Echolocation,Myotis brandtii,0.191,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.7755,1268.7811,40078.0,65573.0,Echolocation,Myotis brandtii,0.163,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.8415,1268.8473,39218.0,65137.0,Echolocation,Myotis brandtii,0.21,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.8705,1268.8753,40078.0,61396.0,Echolocation,Myotis brandtii,0.165,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1268.9025,1268.9073,40078.0,62103.0,Echolocation,Myotis brandtii,0.159,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.2835,1269.2897,40937.0,68386.0,Echolocation,Pipistrellus nathusii,0.166,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.3715,1269.3772,40937.0,67705.0,Echolocation,Myotis brandtii,0.164,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.4505,1269.4565,40078.0,75535.0,Echolocation,Myotis brandtii,0.186,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.5325,1269.539,38359.0,81052.0,Echolocation,Myotis brandtii,0.281,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.6075,1269.6144,38359.0,81587.0,Echolocation,Myotis brandtii,0.247,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.6795,1269.6863,38359.0,79991.0,Echolocation,Myotis brandtii,0.26,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.7615,1269.7681,38359.0,78636.0,Echolocation,Myotis brandtii,0.278,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.8375,1269.8428,38359.0,63802.0,Echolocation,Myotis brandtii,0.189,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.9105,1269.916,38359.0,63251.0,Echolocation,Myotis brandtii,0.228,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1269.9735,1269.9791,38359.0,64302.0,Echolocation,Myotis brandtii,0.176,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.0525,1270.0579,41796.0,62304.0,Echolocation,Pipistrellus nathusii,0.416,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.1305,1270.137,40937.0,59316.0,Echolocation,Pipistrellus nathusii,0.229,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.2035,1270.2134,41796.0,58178.0,Echolocation,Pipistrellus nathusii,0.293,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.2765,1270.2842,41796.0,58180.0,Echolocation,Pipistrellus nathusii,0.241,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.3535,1270.3605,42656.0,53461.0,Echolocation,Pipistrellus nathusii,0.314,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.3875,1270.394,41796.0,54344.0,Echolocation,Pipistrellus nathusii,0.358,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.4105,1270.4177,42656.0,48698.0,Echolocation,Pipistrellus nathusii,0.264,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.4895,1270.4959,41796.0,64143.0,Echolocation,Pipistrellus nathusii,0.398,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.5635,1270.5698,41796.0,53640.0,Echolocation,Pipistrellus nathusii,0.252,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.6745,1270.6813,41796.0,67783.0,Echolocation,Pipistrellus nathusii,0.371,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.7595,1270.7648,41796.0,59737.0,Echolocation,Pipistrellus nathusii,0.395,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.8535,1270.8599,41796.0,60235.0,Echolocation,Pipistrellus nathusii,0.346,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.9115,1270.9181,42656.0,57123.0,Echolocation,Pipistrellus nathusii,0.389,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1270.9835,1270.9929,41796.0,52211.0,Echolocation,Pipistrellus nathusii,0.372,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.0625,1271.0699,41796.0,66039.0,Echolocation,Pipistrellus nathusii,0.35,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.1475,1271.1538,42656.0,54385.0,Echolocation,Pipistrellus nathusii,0.363,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.2645,1271.2702,41796.0,61982.0,Echolocation,Pipistrellus nathusii,0.387,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.3345,1271.3409,41796.0,54391.0,Echolocation,Pipistrellus nathusii,0.498,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.4125,1271.4178,40078.0,56599.0,Echolocation,Pipistrellus nathusii,0.319,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.4865,1271.4928,40937.0,59215.0,Echolocation,Pipistrellus nathusii,0.288,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.5355,1271.5413,40937.0,56272.0,Echolocation,Pipistrellus nathusii,0.369,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.5965,1271.6031,40937.0,50701.0,Echolocation,Pipistrellus nathusii,0.341,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.6425,1271.649,40937.0,48417.0,Echolocation,Pipistrellus nathusii,0.265,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.7255,1271.7311,40937.0,58737.0,Echolocation,Pipistrellus nathusii,0.289,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.8105,1271.816,41796.0,60871.0,Echolocation,Pipistrellus nathusii,0.369,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.8975,1271.9023,44375.0,59152.0,Echolocation,Pipistrellus nathusii,0.413,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1271.9665,1271.9714,43515.0,56697.0,Echolocation,Pipistrellus nathusii,0.556,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.0065,1272.013,43515.0,54342.0,Echolocation,Pipistrellus nathusii,0.173,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.0645,1272.0707,44375.0,59004.0,Echolocation,Pipistrellus nathusii,0.16,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.1205,1272.1261,42656.0,61531.0,Echolocation,Myotis daubentonii,0.158,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.1605,1272.1662,40078.0,64053.0,Echolocation,Myotis daubentonii,0.159,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.1985,1272.2038,40078.0,62129.0,Echolocation,Myotis daubentonii,0.169,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.2365,1272.2418,40937.0,58935.0,Echolocation,Pipistrellus nathusii,0.137,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.2785,1272.2827,40937.0,56384.0,Echolocation,Myotis daubentonii,0.176,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.3855,1272.3909,40937.0,72741.0,Echolocation,Myotis brandtii,0.172,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.4585,1272.464,40078.0,74270.0,Echolocation,Myotis brandtii,0.143,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.5375,1272.5441,40078.0,72803.0,Echolocation,Myotis daubentonii,0.16,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.6065,1272.6128,37500.0,78648.0,Echolocation,Myotis brandtii,0.256,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.6465,1272.6524,38359.0,73330.0,Echolocation,Myotis daubentonii,0.202,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.6975,1272.7043,38359.0,83168.0,Echolocation,Myotis brandtii,0.275,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.7345,1272.7403,35781.0,77388.0,Echolocation,Myotis brandtii,0.2,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.7645,1272.7703,35781.0,79368.0,Echolocation,Myotis brandtii,0.201,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.7915,1272.7966,37500.0,71330.0,Echolocation,Myotis brandtii,0.179,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.8175,1272.8224,36640.0,74821.0,Echolocation,Myotis daubentonii,0.22,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.8335,1272.838,38359.0,71864.0,Echolocation,Myotis daubentonii,0.135,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1272.8475,1272.8528,37500.0,78708.0,Echolocation,Myotis brandtii,0.112,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.0795,1273.0842,44375.0,69979.0,Echolocation,Pipistrellus nathusii,0.188,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.1325,1273.1385,44375.0,68938.0,Echolocation,Pipistrellus pipistrellus,0.243,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.1915,1273.1961,41796.0,69070.0,Echolocation,Pipistrellus nathusii,0.324,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.2295,1273.2351,39218.0,71758.0,Echolocation,Myotis daubentonii,0.136,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.2685,1273.2745,41796.0,70668.0,Echolocation,Pipistrellus nathusii,0.191,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.3065,1273.312,41796.0,68642.0,Echolocation,Pipistrellus nathusii,0.251,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.3555,1273.3621,40078.0,77874.0,Echolocation,Myotis daubentonii,0.141,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.4385,1273.4446,40937.0,70546.0,Echolocation,Pipistrellus nathusii,0.199,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.4855,1273.492,40078.0,72647.0,Echolocation,Myotis daubentonii,0.202,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.5355,1273.5421,40937.0,71769.0,Echolocation,Myotis daubentonii,0.2,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.6145,1273.6203,40937.0,66263.0,Echolocation,Pipistrellus nathusii,0.169,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.6835,1273.6894,40078.0,67553.0,Echolocation,Myotis daubentonii,0.156,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.7225,1273.7283,40937.0,66888.0,Echolocation,Myotis daubentonii,0.21,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.7665,1273.7726,40937.0,71099.0,Echolocation,Myotis brandtii,0.167,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.8055,1273.8117,41796.0,74430.0,Echolocation,Myotis daubentonii,0.128,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.8495,1273.8549,40937.0,65077.0,Echolocation,Myotis daubentonii,0.153,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.8855,1273.8905,40078.0,59073.0,Echolocation,Myotis daubentonii,0.164,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.9235,1273.9287,37500.0,70904.0,Echolocation,Myotis brandtii,0.186,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.9535,1273.9577,36640.0,63429.0,Echolocation,Myotis daubentonii,0.147,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1273.9825,1273.9875,36640.0,66878.0,Echolocation,Myotis daubentonii,0.136,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.0525,1274.0586,40937.0,62588.0,Echolocation,Myotis daubentonii,0.192,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.1625,1274.1678,40078.0,61586.0,Echolocation,Myotis daubentonii,0.171,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.2145,1274.2191,39218.0,62310.0,Echolocation,Myotis daubentonii,0.261,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.2525,1274.2575,36640.0,63200.0,Echolocation,Myotis daubentonii,0.251,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.2865,1274.2916,36640.0,60345.0,Echolocation,Myotis daubentonii,0.317,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.3195,1274.3246,35781.0,60915.0,Echolocation,Myotis daubentonii,0.306,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.3475,1274.3522,36640.0,58505.0,Echolocation,Myotis daubentonii,0.317,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.3825,1274.3866,37500.0,60023.0,Echolocation,Myotis daubentonii,0.26,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.4175,1274.4237,42656.0,60241.0,Echolocation,Myotis daubentonii,0.255,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.4785,1274.4836,38359.0,63140.0,Echolocation,Myotis daubentonii,0.269,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.5225,1274.5283,40937.0,61395.0,Echolocation,Myotis daubentonii,0.336,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.5725,1274.578,41796.0,56173.0,Echolocation,Myotis daubentonii,0.263,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.6465,1274.653,38359.0,65895.0,Echolocation,Myotis daubentonii,0.299,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.6935,1274.6987,40937.0,53499.0,Echolocation,Myotis daubentonii,0.26,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.7455,1274.7509,40937.0,53813.0,Echolocation,Myotis daubentonii,0.262,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.7995,1274.8039,40078.0,55532.0,Echolocation,Myotis daubentonii,0.324,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.8475,1274.8532,40078.0,57042.0,Echolocation,Myotis daubentonii,0.275,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1274.9235,1274.9293,40078.0,57521.0,Echolocation,Myotis daubentonii,0.275,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.0045,1275.0105,40078.0,56972.0,Echolocation,Myotis daubentonii,0.22,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.0865,1275.0921,39218.0,56160.0,Echolocation,Myotis daubentonii,0.288,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.1405,1275.1454,40937.0,55985.0,Echolocation,Myotis daubentonii,0.337,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.1765,1275.1804,38359.0,53984.0,Echolocation,Myotis daubentonii,0.279,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.2055,1275.2099,39218.0,50807.0,Echolocation,Myotis daubentonii,0.266,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.2365,1275.2408,37500.0,48465.0,Echolocation,Myotis daubentonii,0.169,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.2795,1275.2852,40078.0,51485.0,Echolocation,Myotis daubentonii,0.207,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.4735,1275.4786,42656.0,54134.0,Echolocation,Myotis daubentonii,0.205,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.5265,1275.5316,39218.0,60108.0,Echolocation,Myotis daubentonii,0.334,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.5785,1275.5841,41796.0,59899.0,Echolocation,Myotis daubentonii,0.256,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.6505,1275.6564,37500.0,63651.0,Echolocation,Myotis daubentonii,0.224,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.7415,1275.7475,40937.0,61713.0,Echolocation,Myotis daubentonii,0.262,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.8055,1275.8103,40937.0,52383.0,Echolocation,Myotis daubentonii,0.32,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.8465,1275.8519000000001,40937.0,55344.0,Echolocation,Myotis daubentonii,0.216,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.8785,1275.8825,39218.0,59391.0,Echolocation,Myotis daubentonii,0.194,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.8785,1275.8827,34062.0,59742.0,Echolocation,Myotis daubentonii,0.198,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.9025,1275.9077,40937.0,53671.0,Echolocation,Myotis daubentonii,0.249,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
