start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
108.95349999999999,108.9683,25468,28921,Nyctalus leisleri,0.447,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
109.1995,109.2189,24609,29154,Nyctalus leisleri,0.241,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
109.3255,109.3389,26328,30563,Nyctalus leisleri,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
109.5875,109.6052,25468,28741,Nyctalus leisleri,0.175,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
109.7145,109.732,26328,30145,Nyctalus leisleri,0.17,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
109.9085,109.9152,22031,31782,Plecotus austriacus,0.226,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
110.0775,110.0856,22031,30532,Plecotus austriacus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
110.26650000000001,110.2807,24609,29263,Nyctalus leisleri,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
110.4205,110.42699999999999,22031,31350,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
110.5135,110.5313,24609,29160,Nyctalus leisleri,0.314,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
111.0455,111.0615,24609,28564,Nyctalus leisleri,0.47,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
111.3105,111.3284,25468,28891,Nyctalus leisleri,0.351,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
111.4665,111.4839,24609,28650,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
111.61449999999999,111.6194,22031,35404,Plecotus austriacus,0.353,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
111.85249999999999,111.8699,24609,29166,Nyctalus leisleri,0.295,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
112.1165,112.13419999999999,24609,28082,Nyctalus leisleri,0.316,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
112.62950000000001,112.6474,25468,30638,Nyctalus leisleri,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
112.7595,112.7774,26328,30143,Nyctalus leisleri,0.141,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
112.89150000000001,112.90129999999999,22890,30492,Eptesicus serotinus,0.082,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
112.90950000000001,112.9279,25468,30126,Nyctalus leisleri,0.268,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
113.4625,113.4801,25468,30212,Nyctalus leisleri,0.137,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
113.5885,113.60589999999999,25468,29186,Nyctalus leisleri,0.279,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
113.8325,113.8394,22031,31972,Plecotus austriacus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
113.98349999999999,113.9984,25468,30741,Nyctalus leisleri,0.136,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
114.1235,114.1424,26328,30146,Nyctalus leisleri,0.165,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
114.13550000000001,114.1489,25468,29695,Nyctalus leisleri,0.135,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
114.3675,114.3822,26328,31735,Eptesicus serotinus,0.118,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
114.6425,114.6557,26328,31982,Nyctalus leisleri,0.343,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
115.0415,115.0557,27187,31329,Nyctalus leisleri,0.307,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
115.3115,115.32509999999999,25468,28856,Nyctalus leisleri,0.156,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
115.58449999999999,115.6013,25468,31388,Nyctalus leisleri,0.193,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
116.14150000000001,116.1603,26328,30396,Nyctalus leisleri,0.18,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
116.4305,116.4431,25468,30356,Nyctalus leisleri,0.183,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
116.5735,116.59049999999999,25468,29216,Nyctalus leisleri,0.141,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
116.7085,116.7195,25468,30843,Nyctalus leisleri,0.277,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
116.9585,116.9762,25468,30195,Nyctalus leisleri,0.251,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
117.1005,117.1164,25468,29245,Nyctalus leisleri,0.27,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
117.6285,117.6416,25468,29913,Nyctalus leisleri,0.182,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
117.8955,117.9136,26328,29232,Nyctalus leisleri,0.218,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
118.5895,118.60419999999999,24609,28448,Nyctalus leisleri,0.3,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
119.0385,119.0446,22031,32584,Plecotus austriacus,0.196,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
119.4635,119.4727,22031,29603,Plecotus austriacus,0.094,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
120.9945,121.0064,23750,28882,Eptesicus serotinus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
124.1585,124.165,22031,31882,Plecotus austriacus,0.192,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
125.3425,125.3563,22890,29285,Eptesicus serotinus,0.073,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
127.3165,127.3266,23750,29922,Nyctalus leisleri,0.071,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
127.75450000000001,127.77289999999999,25468,29159,Nyctalus leisleri,0.188,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
127.8835,127.8997,24609,29384,Nyctalus leisleri,0.113,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
128.1475,128.1649,24609,28450,Nyctalus leisleri,0.213,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
128.2875,128.3103,24609,28845,Nyctalus leisleri,0.176,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
128.4245,128.4377,24609,29364,Nyctalus leisleri,0.228,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
128.5625,128.5812,24609,29311,Nyctalus leisleri,0.25,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
128.6805,128.6943,23750,30041,Nyctalus leisleri,0.235,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
128.9375,128.9538,23750,28193,Nyctalus leisleri,0.279,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
129.1835,129.2,23750,29168,Nyctalus leisleri,0.172,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
129.3155,129.3359,22890,27253,Nyctalus noctula,0.124,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
129.4425,129.4554,23750,28801,Nyctalus leisleri,0.167,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
129.5655,129.5777,23750,30025,Eptesicus serotinus,0.206,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
129.82150000000001,129.8342,23750,28951,Nyctalus leisleri,0.353,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
130.0665,130.0844,23750,29405,Nyctalus leisleri,0.201,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
130.3025,130.3229,23750,28486,Nyctalus leisleri,0.201,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
130.4565,130.4719,23750,28951,Nyctalus leisleri,0.256,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
130.5825,130.5955,23750,29290,Nyctalus leisleri,0.112,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
131.4575,131.473,23750,28840,Nyctalus leisleri,0.295,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
131.7105,131.7296,23750,27985,Nyctalus leisleri,0.224,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
131.8395,131.8572,23750,29432,Nyctalus leisleri,0.176,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
131.8455,131.8641,23750,28647,Nyctalus leisleri,0.241,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
131.9805,131.9968,23750,29184,Nyctalus leisleri,0.251,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
132.2275,132.2453,22890,28433,Nyctalus noctula,0.21,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
132.3625,132.3821,22890,27889,Nyctalus leisleri,0.273,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
132.6175,132.6343,23750,28934,Nyctalus leisleri,0.347,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
132.7525,132.7695,23750,29118,Nyctalus leisleri,0.373,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
132.8865,132.9052,23750,29931,Nyctalus noctula,0.16,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
133.0205,133.0378,23750,30039,Nyctalus leisleri,0.265,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
133.1425,133.1603,23750,29504,Nyctalus leisleri,0.352,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
133.2885,133.3053,24609,29093,Nyctalus leisleri,0.432,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
133.4375,133.454,23750,29888,Nyctalus leisleri,0.301,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
133.5685,133.5836,24609,30485,Nyctalus leisleri,0.288,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
133.6855,133.6989,24609,31024,Nyctalus leisleri,0.345,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
133.7925,133.8054,24609,30853,Nyctalus leisleri,0.272,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
134.6315,134.6501,23750,28108,Nyctalus leisleri,0.304,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
134.7905,134.8053,23750,27618,Nyctalus leisleri,0.423,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
134.9095,134.9181,22031,30524,Plecotus austriacus,0.117,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
135.0595,135.0772,23750,28585,Nyctalus leisleri,0.345,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
135.3375,135.3507,23750,28843,Nyctalus leisleri,0.18,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
135.3465,135.3679,23750,27574,Nyctalus leisleri,0.263,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
135.4605,135.4719,24609,30396,Nyctalus leisleri,0.415,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
135.5805,135.5973,23750,29711,Nyctalus leisleri,0.176,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
135.6775,135.6847,22031,31475,Plecotus austriacus,0.164,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
135.8445,135.8632,22890,26480,Nyctalus leisleri,0.37,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
136.1205,136.14,22890,27945,Nyctalus leisleri,0.233,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
136.2385,136.2509,23750,28594,Nyctalus leisleri,0.306,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
136.4635,136.4837,22890,28295,Nyctalus leisleri,0.187,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
136.6325,136.6501,23750,28729,Nyctalus leisleri,0.243,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
136.8655,136.887,22031,28986,Nyctalus noctula,0.19,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
137.1225,137.13909999999998,22890,27572,Nyctalus leisleri,0.285,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
137.4975,137.5171,22031,27681,Nyctalus noctula,0.167,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
137.7655,137.7834,22031,27670,Nyctalus leisleri,0.223,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
138.0195,138.0351,22031,30362,Eptesicus serotinus,0.298,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
138.1595,138.1755,22890,28357,Nyctalus leisleri,0.349,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
138.4225,138.4397,22031,30644,Eptesicus serotinus,0.331,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
138.6725,138.6891,22890,27578,Nyctalus leisleri,0.359,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
138.8045,138.8196,22890,28476,Nyctalus leisleri,0.333,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
139.0585,139.0752,22031,28940,Nyctalus leisleri,0.207,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
139.1985,139.2166,22890,29336,Eptesicus serotinus,0.187,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
139.4545,139.4703,22890,30371,Nyctalus leisleri,0.265,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
139.7065,139.721,22890,28091,Nyctalus leisleri,0.315,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
139.9765,139.9921,22890,27745,Nyctalus leisleri,0.471,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
140.2475,140.2649,22890,26955,Nyctalus leisleri,0.417,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
140.5055,140.5224,22031,28181,Nyctalus leisleri,0.276,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
140.6435,140.6627,22031,30844,Eptesicus serotinus,0.256,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
140.9055,140.9209,21171,28972,Eptesicus serotinus,0.288,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
141.1175,141.1328,25468,29784,Nyctalus leisleri,0.378,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
141.1715,141.1874,22890,30561,Nyctalus leisleri,0.189,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
141.3685,141.382,24609,28844,Nyctalus leisleri,0.183,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
141.44650000000001,141.4646,22890,29225,Nyctalus leisleri,0.21,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
141.6515,141.6652,24609,30232,Nyctalus leisleri,0.38,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
141.7305,141.7452,22890,28509,Nyctalus leisleri,0.392,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
141.90449999999998,141.9217,24609,28624,Nyctalus leisleri,0.145,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.0055,142.0252,22890,25682,Nyctalus leisleri,0.282,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.1605,142.1809,24609,29338,Nyctalus leisleri,0.189,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.27949999999998,142.2951,22890,27492,Nyctalus leisleri,0.368,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.4275,142.4432,25468,30341,Nyctalus leisleri,0.311,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.5555,142.5785,22890,27759,Nyctalus leisleri,0.197,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.83350000000002,142.8541,22031,28468,Nyctalus leisleri,0.205,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.9535,142.9684,26328,32425,Nyctalus leisleri,0.189,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
142.9935,143.01330000000002,22031,27441,Nyctalus noctula,0.234,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
143.0915,143.1102,25468,30619,Nyctalus leisleri,0.229,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
143.1215,143.1372,22890,28313,Nyctalus leisleri,0.32,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
143.2725,143.29149999999998,22890,28498,Nyctalus leisleri,0.203,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
143.3405,143.3536,25468,31400,Nyctalus leisleri,0.27,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
143.4245,143.4441,22890,27894,Nyctalus leisleri,0.259,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
143.4765,143.4931,25468,30452,Nyctalus leisleri,0.283,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
143.5765,143.5973,22890,27848,Nyctalus leisleri,0.213,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
