start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
201.2145,201.22050000000002,22031,33266,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
202.1525,202.1585,22031,35960,Plecotus austriacus,0.271,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
202.3245,202.3302,22031,34026,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
202.4935,202.5006,22031,32112,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
204.0305,204.03719999999998,22031,32210,Plecotus austriacus,0.241,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
204.5425,204.5487,22031,34153,Plecotus austriacus,0.195,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
206.84550000000002,206.8514,21171,33490,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
207.8695,207.8767,22031,32650,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
210.2605,210.2664,22031,34547,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
210.6495,210.6571,22890,30970,Plecotus austriacus,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
210.9425,210.9488,21171,32560,Plecotus austriacus,0.198,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
211.1965,211.206,22031,30204,Plecotus austriacus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
212.4785,212.4844,22031,34283,Plecotus austriacus,0.209,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
212.7335,212.7403,22890,32883,Plecotus austriacus,0.186,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
213.5025,213.5089,22890,32816,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
214.2705,214.2768,22031,31801,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
215.2945,215.3009,22031,32460,Plecotus austriacus,0.199,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
215.5505,215.5565,21171,32532,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
215.8065,215.8127,22031,33094,Plecotus austriacus,0.199,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
215.8915,215.8976,22031,33284,Plecotus austriacus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
216.5745,216.58089999999999,22031,34341,Plecotus austriacus,0.251,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
216.8295,216.8358,22890,32929,Plecotus austriacus,0.231,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
217.0015,217.0071,22890,36224,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
217.0865,217.0919,22031,35249,Plecotus austriacus,0.207,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
217.2575,217.2628,21171,35133,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
218.1105,218.1164,21171,35614,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
218.2805,218.2872,22031,35695,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
219.3055,219.3121,22890,32840,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
219.9025,219.9073,22031,38052,Plecotus austriacus,0.21,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
220.1585,220.164,22031,36301,Plecotus austriacus,0.273,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
220.3285,220.335,22890,33725,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
220.9265,220.9317,22890,35083,Plecotus austriacus,0.27,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
221.0965,221.1034,22031,32633,Plecotus austriacus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
221.2685,221.274,22031,34775,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
221.4385,221.4438,22031,34840,Plecotus austriacus,0.235,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
221.5245,221.5312,22031,32244,Plecotus austriacus,0.192,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
222.6335,222.6393,22031,33971,Plecotus austriacus,0.232,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
222.6815,222.6884,18593,28577,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
223.1655,223.1742,19453,26906,Plecotus austriacus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
223.4005,223.4078,22031,31484,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
223.7415,223.7488,21171,31797,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
223.8275,223.8343,21171,32674,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
225.1075,225.1146,22031,31886,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
225.2775,225.2846,22031,31629,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
225.5325,225.5405,22031,31023,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
225.7905,225.7961,22031,34885,Plecotus austriacus,0.177,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
226.2165,226.2235,22031,32935,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
226.3885,226.3933,22031,37308,Plecotus austriacus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
226.4735,226.47820000000002,19453,32276,Plecotus austriacus,0.38,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
227.1455,227.1524,17734,28493,Plecotus austriacus,0.155,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
228.6065,228.6125,22890,33281,Plecotus austriacus,0.196,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
229.1185,229.1242,22031,34524,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
229.9715,229.9773,22031,36142,Plecotus austriacus,0.191,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
230.2285,230.234,22031,34451,Plecotus austriacus,0.169,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
232.0195,232.026,22031,32885,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
232.1905,232.1966,22031,32919,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
232.3605,232.3674,21171,33481,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
232.5315,232.5395,22031,30366,Plecotus austriacus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
232.7015,232.7084,22031,32252,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
232.8745,232.8794,16875,34527,Plecotus austriacus,0.161,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
234.2375,234.2451,22031,31651,Plecotus austriacus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
235.6035,235.612,20312,28837,Plecotus austriacus,0.135,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
237.7375,237.743,22890,35208,Plecotus austriacus,0.246,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
239.8705,239.876,21171,34066,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
240.0415,240.0476,22031,34366,Plecotus austriacus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
242.0885,242.0951,21171,34010,Plecotus austriacus,0.175,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
242.3455,242.3506,21171,35932,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
243.4535,243.4602,22031,32201,Plecotus austriacus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
243.5895,243.5965,21171,28470,Plecotus austriacus,0.13,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
243.9665,243.9719,21171,34194,Plecotus austriacus,0.266,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
244.8205,244.8272,22031,31527,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
245.1615,245.167,22031,35918,Plecotus austriacus,0.185,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
245.4175,245.4216,17734,34663,Plecotus austriacus,0.173,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
246.2705,246.27609999999999,22890,34574,Plecotus austriacus,0.236,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
247.5505,247.5561,22031,35910,Plecotus austriacus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
248.8305,248.8363,22031,33412,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
249.3425,249.349,22031,32315,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
250.1105,250.1163,22031,32746,Plecotus austriacus,0.223,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
251.1345,251.1402,22031,32836,Plecotus austriacus,0.196,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
251.6465,251.6525,22031,33438,Plecotus austriacus,0.259,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
251.8175,251.8241,22031,33241,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
251.9025,251.9087,21171,33097,Plecotus austriacus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
252.5845,252.5911,22890,33817,Plecotus austriacus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
252.7105,252.7169,19453,30745,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
253.3535,253.3589,22031,36448,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
253.6945,253.7005,21171,33489,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
254.7185,254.7242,21171,34903,Plecotus austriacus,0.216,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
255.2295,255.237,22031,31382,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
256.2545,256.2608,22031,32952,Plecotus austriacus,0.226,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
256.7655,256.7718,22031,33007,Plecotus austriacus,0.226,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
256.9375,256.944,21171,33077,Plecotus austriacus,0.179,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
257.5335,257.5403,21171,31303,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
259.5825,259.589,22031,32002,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
261.3745,261.3811,22890,32747,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
261.8865,261.8934,22031,31916,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
262.3975,262.404,22890,32303,Plecotus austriacus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
266.0685,266.0743,22031,33502,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
266.58050000000003,266.5865,21171,32462,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
266.6655,266.6716,22890,32631,Plecotus austriacus,0.227,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
266.7505,266.7564,22031,33442,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
270.2485,270.2549,22031,33507,Plecotus austriacus,0.179,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
270.5045,270.5111,22031,33254,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
270.7605,270.7669,22031,32779,Plecotus austriacus,0.254,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
271.9565,271.9624,21171,33618,Plecotus austriacus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
272.1265,272.1323,22031,33069,Plecotus austriacus,0.264,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
272.3825,272.389,22031,32712,Plecotus austriacus,0.281,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
272.4675,272.4739,21171,32854,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
272.6385,272.6445,22031,34300,Plecotus austriacus,0.182,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
273.1505,273.1566,22031,33375,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
273.3205,273.3292,22031,29891,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
273.4065,273.4122,22890,33486,Plecotus austriacus,0.249,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
273.4925,273.4993,22031,31882,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
273.5775,273.5854,21171,30672,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
273.6625,273.6679,22031,36009,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
273.9185,273.9249,22031,32649,Plecotus austriacus,0.223,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
274.4305,274.4366,22890,32653,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
275.7095,275.7162,22890,32778,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
277.2465,277.2521,22031,34451,Plecotus austriacus,0.224,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
277.6725,277.6785,22890,34026,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
277.7575,277.7656,22031,30638,Plecotus austriacus,0.144,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
278.1005,278.1055,22890,35221,Plecotus austriacus,0.209,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
278.3565,278.3632,22031,32210,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
278.7825,278.7895,22031,31808,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
278.8685,278.8754,21171,31149,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
279.5505,279.5561,22890,34245,Plecotus austriacus,0.214,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
279.9015,279.9063,16875,29389,Plecotus austriacus,0.174,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
280.0615,280.0678,22031,32644,Plecotus austriacus,0.223,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
280.2335,280.239,22031,34630,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
280.8295,280.8364,22031,32129,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
281.0005,281.0074,22031,32079,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
281.0855,281.0925,22031,32007,Plecotus austriacus,0.195,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
281.5125,281.5192,22031,32127,Plecotus austriacus,0.217,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
281.7685,281.775,22890,33516,Plecotus austriacus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
282.0245,282.0322,21171,32482,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
282.7085,282.7147,21171,33116,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
283.0495,283.0562,22890,31626,Plecotus austriacus,0.217,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
