start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
574.6865,574.7077,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.121,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
575.1455,575.1693,22890.0,27155.0,Echolocation,Nyctalus leisleri,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
576.1055,576.1287,23750.0,26888.0,Echolocation,Nyctalus leisleri,0.145,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
576.1115,576.1333,22890.0,25688.0,Echolocation,Nyctalus leisleri,0.194,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
576.8325,576.8569,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.203,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
577.4435,577.4656,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.32,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
578.0135,578.0346,22890.0,25891.0,Echolocation,Nyctalus leisleri,0.398,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
578.7475,578.7687,22890.0,25868.0,Echolocation,Nyctalus leisleri,0.277,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
579.3515,579.3731,22890.0,26333.0,Echolocation,Nyctalus leisleri,0.421,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
579.6545,579.6759,22890.0,26178.0,Echolocation,Nyctalus leisleri,0.396,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
579.9745,579.9968,22890.0,25681.0,Echolocation,Nyctalus leisleri,0.355,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
580.2755,580.2968,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.228,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
580.5635,580.5881,22890.0,27742.0,Echolocation,Nyctalus noctula,0.111,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
580.5715,580.5924,22890.0,26795.0,Echolocation,Nyctalus leisleri,0.332,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
581.3435,581.3731,22031.0,25381.0,Echolocation,Nyctalus leisleri,0.274,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
581.9435,581.9656,22890.0,25977.0,Echolocation,Nyctalus leisleri,0.424,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
582.5245,582.5488,22031.0,25160.0,Echolocation,Nyctalus leisleri,0.383,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
583.2645,583.2888,22031.0,25708.0,Echolocation,Nyctalus leisleri,0.328,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
583.8865,583.9072,22031.0,26923.0,Echolocation,Nyctalus leisleri,0.292,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
584.8095,584.8312,22890.0,26282.0,Echolocation,Nyctalus leisleri,0.26,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
585.5595,585.5818,22031.0,26011.0,Echolocation,Nyctalus leisleri,0.204,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
586.7495,586.7643,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.368,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
639.5915,639.6076,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.138,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
648.2905,648.3056,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.215,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
648.2905,648.3029,40078.0,43020.0,Echolocation,Pipistrellus nathusii,0.237,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
680.1805,680.1858,14296.0,37700.0,Echolocation,Plecotus auritus,0.182,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
681.6645,681.6817,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.136,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
682.5415,682.5615,25468.0,29064.0,Echolocation,Nyctalus leisleri,0.19,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
723.5925,723.6054,28046.0,33231.0,Echolocation,Eptesicus serotinus,0.109,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
728.8445,728.8507,40937.0,50101.0,Echolocation,Pipistrellus nathusii,0.122,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
766.1925,766.2078,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.161,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
766.4625,766.4747,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.206,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
767.0235,767.0427999999999,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.233,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
767.8455,767.8616,24609.0,30661.0,Echolocation,Nyctalus leisleri,0.241,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
768.1285,768.1475,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.272,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
768.6945,768.7066,23750.0,29215.0,Echolocation,Eptesicus serotinus,0.129,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
793.3735,793.3872,37500.0,41966.0,Echolocation,Pipistrellus nathusii,0.188,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
793.4785,793.4886,38359.0,43028.0,Echolocation,Pipistrellus nathusii,0.338,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
793.7705,793.7821,39218.0,44934.0,Echolocation,Pipistrellus nathusii,0.397,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
793.8835,793.8944,38359.0,44499.0,Echolocation,Pipistrellus nathusii,0.544,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.0015,794.0119,38359.0,42876.0,Echolocation,Pipistrellus nathusii,0.24,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.1955,794.2072000000001,38359.0,48931.0,Echolocation,Pipistrellus nathusii,0.609,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.3065,794.3176,38359.0,51886.0,Echolocation,Pipistrellus nathusii,0.504,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.4985,794.5099,38359.0,51263.0,Echolocation,Pipistrellus nathusii,0.578,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.6085,794.6187,38359.0,46516.0,Echolocation,Pipistrellus nathusii,0.511,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.6965,794.7047,40078.0,50142.0,Echolocation,Pipistrellus nathusii,0.628,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.8105,794.8217,37500.0,45069.0,Echolocation,Pipistrellus nathusii,0.542,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
794.9135,794.9237,38359.0,52647.0,Echolocation,Pipistrellus nathusii,0.637,0.708,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
795.0255,795.0337,39218.0,46670.0,Echolocation,Pipistrellus nathusii,0.647,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
795.2195,795.2301,38359.0,53893.0,Echolocation,Pipistrellus nathusii,0.624,0.704,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
795.3195,795.3305,38359.0,55868.0,Echolocation,Pipistrellus nathusii,0.59,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
795.4295,795.4393,39218.0,44550.0,Echolocation,Pipistrellus nathusii,0.298,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
795.5355,795.5441,39218.0,54501.0,Echolocation,Pipistrellus nathusii,0.661,0.715,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
795.6475,795.6588,38359.0,43644.0,Echolocation,Pipistrellus nathusii,0.24,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
795.8425,795.8525,37500.0,50979.0,Echolocation,Pipistrellus nathusii,0.602,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
796.1475,796.1592,37500.0,49911.0,Echolocation,Pipistrellus nathusii,0.412,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
796.4605,796.4701,39218.0,47229.0,Echolocation,Pipistrellus nathusii,0.472,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
796.5675,796.5784,38359.0,45902.0,Echolocation,Pipistrellus nathusii,0.319,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
796.8965,796.9077,37500.0,45055.0,Echolocation,Pipistrellus nathusii,0.466,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
797.2145,797.2259,38359.0,43991.0,Echolocation,Pipistrellus nathusii,0.354,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
797.5315,797.5439,37500.0,42636.0,Echolocation,Pipistrellus nathusii,0.396,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
808.2315,808.2502,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.092,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
809.0645,809.08,23750.0,29379.0,Echolocation,Nyctalus leisleri,0.085,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
812.1785,812.2007,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
812.6325,812.6543,25468.0,29099.0,Echolocation,Nyctalus leisleri,0.191,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
814.0745,814.0972,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.134,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
814.9255,814.9525,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.12,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
816.1275,816.1461,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.152,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
817.7255,817.7455,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.144,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
832.2025,832.22,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.158,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
832.7535,832.7741,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.259,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
833.1525,833.1696,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.104,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
833.6855,833.7072000000001,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.226,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
833.9495,833.9657,25468.0,30997.0,Echolocation,Nyctalus leisleri,0.182,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
834.2275,834.2441,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.169,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
834.6235,834.6435,24609.0,30711.0,Echolocation,Nyctalus leisleri,0.208,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
835.3105,835.3259,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.139,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
835.5685,835.5875,24609.0,29580.0,Echolocation,Nyctalus leisleri,0.29,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
835.9705,835.9898,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.275,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
836.2325,836.2496,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.296,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
836.6425,836.6556,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.282,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
836.9085,836.9285,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.282,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
837.3155,837.3285,23750.0,29141.0,Echolocation,Nyctalus leisleri,0.218,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
837.4475,837.4625,23750.0,30769.0,Echolocation,Eptesicus serotinus,0.229,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
837.6055,837.6229,23750.0,28946.0,Echolocation,Nyctalus leisleri,0.181,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
837.7695,837.7867,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.161,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
837.9535,837.9721,25468.0,30432.0,Echolocation,Nyctalus leisleri,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
838.1555,838.1721,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.197,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
838.2815,838.2976,23750.0,28766.0,Echolocation,Eptesicus serotinus,0.081,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
839.5415,839.558,26328.0,32187.0,Echolocation,Eptesicus serotinus,0.181,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
839.6795,839.7001,24609.0,34062.0,Echolocation,Eptesicus serotinus,0.294,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
840.0105,840.03,25468.0,32785.0,Echolocation,Eptesicus serotinus,0.217,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
840.2845,840.3034,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.281,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
840.5405,840.5563,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.428,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
841.2155,841.2365,23750.0,31118.0,Echolocation,Eptesicus serotinus,0.221,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
841.5325,841.5488,25468.0,30418.0,Echolocation,Nyctalus leisleri,0.3,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
841.7855,841.8014,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.221,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
841.9585,841.9771,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.17,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
842.3325,842.3514,24609.0,30443.0,Echolocation,Nyctalus leisleri,0.198,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
843.0145,843.0336,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.254,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
843.7175,843.7393,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.226,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
843.9025,843.9214,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.299,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
844.4585,844.4802,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.168,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
845.1515,845.1713,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.108,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
856.0735,856.0953,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.135,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
856.9725,856.9895,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.272,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
859.5335,859.5522,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.164,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
890.9335,890.9381,22890.0,35297.0,Echolocation,Plecotus austriacus,0.13,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
910.8325,910.8372,20312.0,33825.0,Echolocation,Plecotus austriacus,0.161,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
923.4905,923.5039,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.276,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
936.5135,936.5346,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.193,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
938.0525,938.0705,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.229,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
938.7245,938.7434,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.188,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
946.6305,946.6509,23750.0,27350.0,Echolocation,Nyctalus leisleri,0.233,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
947.0175,947.0381,22031.0,26316.0,Echolocation,Nyctalus leisleri,0.129,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
947.4025,947.4255,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.136,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
947.7935,947.8129,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.205,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
948.9295,948.9565,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.145,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
949.5865,949.6056,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.264,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
978.3655,978.3769,22890.0,30242.0,Echolocation,Eptesicus serotinus,0.071,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1044.7055,1044.7241,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.113,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1045.3715,1045.3945,22890.0,25952.0,Echolocation,Nyctalus leisleri,0.172,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1046.0365,1046.0543,22890.0,25334.0,Echolocation,Nyctalus leisleri,0.221,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1046.8175,1046.8385,22890.0,26560.0,Echolocation,Nyctalus leisleri,0.169,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1047.2325,1047.2515,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.451,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1047.5165,1047.533,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.504,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1048.0015,1048.0184,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.279,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1048.1405,1048.1649,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1048.2845,1048.3036,22890.0,27476.0,Echolocation,Nyctalus leisleri,0.332,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
