start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
528.2115,528.218,21171,34633,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
528.3825,528.3889,22031,33219,Plecotus austriacus,0.177,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
529.2355,529.2402,21171,37831,Plecotus austriacus,0.218,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
530.0035,530.0106,22031,31820,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
530.4014999999999,530.4117,23750,30311,Eptesicus serotinus,0.094,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
532.4785,532.4844,22031,33037,Plecotus austriacus,0.187,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
532.9045,532.9111,22031,33464,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
533.2465,533.2521,22031,36153,Plecotus austriacus,0.249,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
533.4175,533.4232,22031,34088,Plecotus austriacus,0.224,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
533.5885,533.5949,21171,32622,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
534.6125,534.62,22031,31028,Plecotus austriacus,0.18,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
534.7825,534.7883,22031,35730,Plecotus austriacus,0.265,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
534.9535,534.9602,22031,31742,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
535.0385,535.0448,22031,32374,Plecotus austriacus,0.249,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
535.8055,535.813,22890,31462,Plecotus austriacus,0.153,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
538.1965,538.2011,21171,36163,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
538.5365,538.5435,22031,33156,Plecotus austriacus,0.191,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
538.6205,538.6293000000001,22031,30481,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
540.5005,540.506,22031,34551,Plecotus austriacus,0.206,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
540.5855,540.5919,22031,32215,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
542.2045,542.212,22031,31350,Plecotus austriacus,0.18,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
543.4015,543.4085,22031,31198,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
543.4865,543.4916,22031,37069,Plecotus austriacus,0.235,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
544.7665,544.7728,22031,34047,Plecotus austriacus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
544.8525,544.8579,21171,34408,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
545.0225,545.0285,22031,35678,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
545.1935,545.2002,22031,31780,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
545.3645,545.3703,22031,33771,Plecotus austriacus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
546.0455,546.0524,22031,32152,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
546.7295,546.7359,22031,34083,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
547.0695,547.0774,22031,31240,Plecotus austriacus,0.148,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
547.1565,547.1653,21171,29118,Plecotus austriacus,0.156,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
547.3265,547.3323,22031,33815,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
547.4125,547.4172,22031,35857,Plecotus austriacus,0.278,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
547.6675,547.6739,22890,33307,Plecotus austriacus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
550.0575,550.0628,22031,35018,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
550.1425,550.1491,22031,32452,Plecotus austriacus,0.266,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
550.3985,550.4042,22031,34696,Plecotus austriacus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
550.5695,550.5754,22031,36026,Plecotus austriacus,0.23,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
550.9105,550.9159,20312,35146,Plecotus austriacus,0.185,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
551.0815,551.087,22031,35051,Plecotus austriacus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
551.1665,551.1717,22890,36065,Plecotus austriacus,0.23,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
551.6785,551.6847,22031,32911,Plecotus austriacus,0.25,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
551.9345,551.9397,22031,34259,Plecotus austriacus,0.248,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
552.1905,552.1962,22031,33675,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
552.5315,552.538,22031,32505,Plecotus austriacus,0.187,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
552.8735,552.8806,22031,31368,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
553.8975,553.9038,20312,32815,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
553.9825,553.9891,22031,32517,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
554.2375,554.2448,22031,31889,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
554.5805,554.5871,22031,33137,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
554.7495,554.756,22031,32550,Plecotus austriacus,0.25,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
555.0055,555.012,22031,32801,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
555.5185,555.5243,21171,34565,Plecotus austriacus,0.188,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
556.0295,556.0360000000001,22031,33520,Plecotus austriacus,0.211,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
556.2865,556.2933,22031,32704,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
556.5425,556.548,22031,34841,Plecotus austriacus,0.29,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
557.1405,557.1467,22031,33736,Plecotus austriacus,0.172,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
557.6525,557.6595,22031,31232,Plecotus austriacus,0.211,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
557.7365,557.7421,22031,35671,Plecotus austriacus,0.197,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
557.8225,557.829,22031,33012,Plecotus austriacus,0.212,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
557.9085,557.9141,22031,33669,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
558.4205,558.4275,22031,33028,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
558.5905,558.5961,22890,35220,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
559.1025,559.1082,22031,35494,Plecotus austriacus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
559.7855,559.7896,16015,35076,Plecotus austriacus,0.113,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
559.9565,559.9623,22031,33330,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
560.2965,560.3031,22031,32880,Plecotus austriacus,0.197,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
560.6375,560.6438,22031,33058,Plecotus austriacus,0.19,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
561.0645,561.0706,20312,33493,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
561.1505,561.1561,22031,34662,Plecotus austriacus,0.34,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
561.3205,561.3268,22031,34454,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
561.5765,561.5828,22031,34164,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
561.8335,561.84,22031,32265,Plecotus austriacus,0.222,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
562.0885,562.0949,22031,32638,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
562.2605,562.2664,22031,35621,Plecotus austriacus,0.209,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
562.5165,562.5231,22031,31639,Plecotus austriacus,0.206,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
562.6865,562.692,22031,36177,Plecotus austriacus,0.22,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
562.7725,562.7783,22890,34417,Plecotus austriacus,0.179,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
562.8575,562.8634,22031,34270,Plecotus austriacus,0.241,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
563.5395,563.5459,21171,32236,Plecotus austriacus,0.199,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
563.6255,563.6308,21171,36657,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
563.9665,563.9722,22031,35401,Plecotus austriacus,0.25,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
564.1375,564.1423,21171,36842,Plecotus austriacus,0.22,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
564.3915,564.3979,22031,33174,Plecotus austriacus,0.196,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
564.9045,564.9115,22031,32207,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
564.9905,564.9967,22031,33346,Plecotus austriacus,0.193,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
565.3325,565.3379,21171,33639,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
565.4165,565.4234,22031,32659,Plecotus austriacus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
565.5025,565.5082,22031,34625,Plecotus austriacus,0.25,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
565.7175,565.7246,19453,28877,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
566.2705,566.2763,22031,33749,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
566.7825,566.7885,22031,32540,Plecotus austriacus,0.31,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
567.0385,567.0451,21171,34153,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
567.1245,567.1309,21171,34600,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
567.2945,567.3007,22031,34144,Plecotus austriacus,0.256,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
567.8055,567.8116,22031,33624,Plecotus austriacus,0.247,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
568.1485,568.1551,22031,32146,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
569.1725,569.1793,22890,32521,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
569.2565,569.2639,22890,31759,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
569.5985000000001,569.6037,22890,38155,Plecotus austriacus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
570.6225,570.6284,22031,35112,Plecotus austriacus,0.231,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
571.1345,571.1407,22031,32598,Plecotus austriacus,0.2,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
572.8405,572.8467,22890,33713,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
573.9505,573.9564,22031,33421,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
574.2065,574.2125,22031,36151,Plecotus austriacus,0.193,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
575.4865,575.4923,22031,35973,Plecotus austriacus,0.266,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
575.6575,575.6629,19453,33473,Plecotus austriacus,0.275,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
575.7425,575.7492,22031,32116,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
576.7665,576.7725,22890,33020,Plecotus austriacus,0.243,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
576.8525,576.8573,22890,35906,Plecotus austriacus,0.26,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
577.1925,577.1991,22031,33445,Plecotus austriacus,0.198,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
577.9605,577.9674,22890,33056,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
578.6445,578.651,21171,33924,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
578.7285,578.7352,22890,32375,Plecotus austriacus,0.175,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
578.8145,578.8212,22031,32724,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
579.2415,579.248,22031,31912,Plecotus austriacus,0.176,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
579.3265,579.3317,22031,35191,Plecotus austriacus,0.242,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
579.6675,579.673,22031,34769,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
579.7555,579.7606,16875,34661,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
579.9245,579.9303,17734,30864,Plecotus austriacus,0.192,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
580.0095,580.0159,22031,32450,Plecotus austriacus,0.233,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
580.0945,580.1008,22890,34639,Plecotus austriacus,0.192,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
580.3505,580.3571,22031,33222,Plecotus austriacus,0.264,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
580.5205,580.5275,21171,32932,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
580.6055,580.6117,21171,32541,Plecotus austriacus,0.226,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
580.6915,580.698,21171,33442,Plecotus austriacus,0.198,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
581.1185,581.1241,22031,35619,Plecotus austriacus,0.218,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
581.3745,581.3808,22031,34064,Plecotus austriacus,0.222,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
581.6295,581.6364,22031,31873,Plecotus austriacus,0.214,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
581.7165,581.7226,21171,33156,Plecotus austriacus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
581.9725,581.9786,22031,32525,Plecotus austriacus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
582.7405,582.747,22031,32038,Plecotus austriacus,0.195,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
582.9095,582.9167,22031,31150,Plecotus austriacus,0.163,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
583.0725,583.0831,22031,29428,Nyctalus leisleri,0.069,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
584.9585,584.9644,22031,33772,Plecotus austriacus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
