start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1146.3775,1146.3819,40078.0,54562.0,Echolocation,Myotis daubentonii,0.145,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1146.4585,1146.4622,36640.0,60466.0,Echolocation,Myotis daubentonii,0.175,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1146.5195,1146.523,38359.0,55736.0,Echolocation,Myotis daubentonii,0.122,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1146.5615,1146.5662,38359.0,58019.0,Echolocation,Myotis daubentonii,0.246,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1147.2725,1147.2772,39218.0,51711.0,Echolocation,Myotis daubentonii,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1180.3545,1180.3623,38359.0,49688.0,Echolocation,Pipistrellus nathusii,0.493,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1180.5125,1180.5202,37500.0,47309.0,Echolocation,Pipistrellus nathusii,0.278,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1180.6465,1180.6532,39218.0,50012.0,Echolocation,Pipistrellus nathusii,0.459,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1180.7725,1180.7815,38359.0,45497.0,Echolocation,Pipistrellus nathusii,0.423,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1180.8925,1180.9016,37500.0,44373.0,Echolocation,Pipistrellus nathusii,0.346,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.0465,1181.0557,38359.0,45523.0,Echolocation,Pipistrellus nathusii,0.468,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.1755,1181.1826,38359.0,45867.0,Echolocation,Pipistrellus nathusii,0.478,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.3235,1181.3327,38359.0,49556.0,Echolocation,Pipistrellus nathusii,0.574,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.4725,1181.4797,38359.0,50789.0,Echolocation,Pipistrellus nathusii,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.5935,1181.6016,37500.0,52576.0,Echolocation,Pipistrellus nathusii,0.535,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.7365,1181.7448,38359.0,50423.0,Echolocation,Pipistrellus nathusii,0.535,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.8525,1181.8606,37500.0,48580.0,Echolocation,Pipistrellus nathusii,0.607,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1181.9825,1181.9903,37500.0,46284.0,Echolocation,Pipistrellus nathusii,0.529,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1182.1235,1182.1318,38359.0,49886.0,Echolocation,Pipistrellus nathusii,0.526,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1182.2625,1182.2692,38359.0,51167.0,Echolocation,Pipistrellus nathusii,0.541,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1182.4015,1182.4095,37500.0,46593.0,Echolocation,Pipistrellus nathusii,0.445,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1182.5485,1182.5582,37500.0,46142.0,Echolocation,Pipistrellus nathusii,0.476,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1182.6705,1182.6786,41796.0,47908.0,Echolocation,Pipistrellus nathusii,0.321,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1182.8125,1182.8213,38359.0,43633.0,Echolocation,Pipistrellus nathusii,0.356,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1182.9425,1182.9518,36640.0,45534.0,Echolocation,Pipistrellus nathusii,0.214,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1183.0975,1183.105,38359.0,44261.0,Echolocation,Pipistrellus nathusii,0.557,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1183.2405,1183.25,38359.0,42760.0,Echolocation,Pipistrellus nathusii,0.195,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1183.3885,1183.3971,38359.0,45148.0,Echolocation,Pipistrellus nathusii,0.474,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1220.6225,1220.6324,41796.0,46710.0,Echolocation,Pipistrellus nathusii,0.414,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1220.8975,1220.9063,41796.0,48021.0,Echolocation,Pipistrellus nathusii,0.273,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1220.9945,1221.0007,44375.0,52714.0,Echolocation,Pipistrellus pipistrellus,0.23,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1221.1835,1221.1923,41796.0,47282.0,Echolocation,Pipistrellus nathusii,0.503,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1221.2845,1221.2933,41796.0,46018.0,Echolocation,Pipistrellus nathusii,0.379,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1221.4795,1221.4889,41796.0,53584.0,Echolocation,Pipistrellus nathusii,0.353,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1221.5835,1221.5928,41796.0,50302.0,Echolocation,Pipistrellus nathusii,0.432,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1221.7925,1221.8017,41796.0,54552.0,Echolocation,Pipistrellus nathusii,0.432,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1221.9025,1221.9091,40937.0,46907.0,Echolocation,Pipistrellus nathusii,0.497,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1222.0165,1222.0242,41796.0,47812.0,Echolocation,Pipistrellus nathusii,0.303,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1222.1255,1222.1332,40937.0,52885.0,Echolocation,Pipistrellus nathusii,0.588,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1222.2335,1222.2419,40937.0,53389.0,Echolocation,Pipistrellus nathusii,0.538,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1222.3535,1222.3607,40937.0,47448.0,Echolocation,Pipistrellus nathusii,0.292,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1222.5595,1222.5682,41796.0,55346.0,Echolocation,Pipistrellus nathusii,0.509,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1222.6755,1222.6844,40937.0,52634.0,Echolocation,Pipistrellus nathusii,0.487,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1222.8085,1222.8176,40937.0,45521.0,Echolocation,Pipistrellus nathusii,0.203,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1223.0155,1223.0238,41796.0,53814.0,Echolocation,Pipistrellus nathusii,0.522,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1223.3475,1223.3563,40937.0,48911.0,Echolocation,Pipistrellus nathusii,0.555,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1223.6845,1223.6931,40937.0,46807.0,Echolocation,Pipistrellus nathusii,0.378,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1223.9125,1223.9231,40937.0,45011.0,Echolocation,Pipistrellus nathusii,0.204,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1345.4235,1345.4283,26328.0,39303.0,Echolocation,Plecotus auritus,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1364.4165,1364.4226,46093.0,59301.0,Echolocation,Pipistrellus pipistrellus,0.148,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1364.8915,1364.9,43515.0,58194.0,Echolocation,Pipistrellus pipistrellus,0.102,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1365.0895,1365.0957,41796.0,55259.0,Echolocation,Myotis daubentonii,0.095,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1365.2975,1365.3057,44375.0,53964.0,Echolocation,Pipistrellus pipistrellus,0.331,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1365.9315,1365.9413,45234.0,55187.0,Echolocation,Pipistrellus pipistrellus,0.188,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1366.4515,1366.4619,47812.0,58248.0,Echolocation,Pipistrellus pipistrellus,0.355,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1366.5265,1366.5351,44375.0,61399.0,Echolocation,Pipistrellus pipistrellus,0.3,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1366.6915,1366.6986,42656.0,61549.0,Echolocation,Pipistrellus pipistrellus,0.271,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1366.8665,1366.8753,43515.0,51810.0,Echolocation,Pipistrellus pipistrellus,0.191,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1367.0525,1367.0598,43515.0,51873.0,Echolocation,Pipistrellus pipistrellus,0.341,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1367.2345,1367.2441,44375.0,52883.0,Echolocation,Pipistrellus pipistrellus,0.235,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1367.5075,1367.5149,44375.0,49976.0,Echolocation,Pipistrellus pipistrellus,0.421,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1388.8025,1388.8113,51250.0,59788.0,Echolocation,Pipistrellus pipistrellus,0.164,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1388.8735,1388.8812,48671.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.154,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1388.9435,1388.9499,52968.0,63569.0,Echolocation,Pipistrellus pipistrellus,0.226,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.0915,1389.095,48671.0,69305.0,Echolocation,Myotis alcathoe,0.113,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.1595,1389.1652,47812.0,65078.0,Echolocation,Pipistrellus pipistrellus,0.162,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.3285,1389.332,49531.0,60153.0,Echolocation,Pipistrellus pipistrellus,0.43,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.3995,1389.403,48671.0,66465.0,Echolocation,Pipistrellus pipistrellus,0.531,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.4655,1389.4689,49531.0,63990.0,Echolocation,Pipistrellus pipistrellus,0.384,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.5985,1389.6018,46093.0,63579.0,Echolocation,Myotis alcathoe,0.097,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.7405,1389.7455,46953.0,60536.0,Echolocation,Pipistrellus pipistrellus,0.462,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1389.8905,1389.8944,46093.0,63287.0,Echolocation,Pipistrellus pipistrellus,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1390.0365,1390.0429,46093.0,55784.0,Echolocation,Pipistrellus pipistrellus,0.301,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1390.1895,1390.1952,46093.0,52988.0,Echolocation,Pipistrellus pipistrellus,0.218,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1390.5755,1390.5828,46093.0,51717.0,Echolocation,Pipistrellus pipistrellus,0.206,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1390.9785,1390.9843,46093.0,53237.0,Echolocation,Pipistrellus pipistrellus,0.276,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1391.1935,1391.1996,44375.0,51870.0,Echolocation,Pipistrellus pipistrellus,0.264,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1461.4255,1461.4317,39218.0,50381.0,Echolocation,Myotis daubentonii,0.077,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1461.5975,1461.6059,40937.0,46049.0,Echolocation,Pipistrellus nathusii,0.238,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1461.7285,1461.7355,39218.0,51433.0,Echolocation,Pipistrellus nathusii,0.122,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1461.7745,1461.7801,36640.0,51043.0,Echolocation,Myotis daubentonii,0.085,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1461.8175,1461.8225,37500.0,58179.0,Echolocation,Myotis brandtii,0.102,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.0255,1462.0341,39218.0,46212.0,Echolocation,Pipistrellus nathusii,0.221,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.0855,1462.0918,41796.0,48657.0,Echolocation,Pipistrellus nathusii,0.423,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.1705,1462.1777,40078.0,50987.0,Echolocation,Pipistrellus nathusii,0.262,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.2595,1462.268,40937.0,48878.0,Echolocation,Pipistrellus nathusii,0.174,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.3475,1462.355,40937.0,56903.0,Echolocation,Pipistrellus nathusii,0.279,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.3705,1462.3773,40937.0,47316.0,Echolocation,Pipistrellus nathusii,0.163,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.4375,1462.4431,38359.0,55110.0,Echolocation,Pipistrellus nathusii,0.239,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.4585,1462.4655,39218.0,54663.0,Echolocation,Pipistrellus nathusii,0.242,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.5245,1462.53,38359.0,58329.0,Echolocation,Pipistrellus nathusii,0.168,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.5465,1462.5518,38359.0,57614.0,Echolocation,Pipistrellus nathusii,0.108,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.6165,1462.6231,40078.0,55808.0,Echolocation,Pipistrellus nathusii,0.267,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.7015,1462.7088,38359.0,59872.0,Echolocation,Pipistrellus nathusii,0.242,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.7195,1462.7269000000001,39218.0,54165.0,Echolocation,Pipistrellus nathusii,0.146,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.7925,1462.7981,39218.0,58943.0,Echolocation,Pipistrellus nathusii,0.261,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.8805,1462.8869,38359.0,60018.0,Echolocation,Pipistrellus nathusii,0.389,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1462.9695,1462.9779,39218.0,58942.0,Echolocation,Pipistrellus nathusii,0.307,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.0585,1463.0646,37500.0,56711.0,Echolocation,Pipistrellus nathusii,0.216,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.1525,1463.1583,39218.0,59275.0,Echolocation,Pipistrellus nathusii,0.401,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.1755,1463.1814,38359.0,57187.0,Echolocation,Pipistrellus nathusii,0.092,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.2405,1463.2469,38359.0,59549.0,Echolocation,Pipistrellus nathusii,0.291,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.2585,1463.2648,40078.0,52871.0,Echolocation,Pipistrellus nathusii,0.158,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.3285,1463.3355999999999,40078.0,58619.0,Echolocation,Pipistrellus nathusii,0.25,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.4155,1463.4213,39218.0,59612.0,Echolocation,Pipistrellus nathusii,0.265,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.4995,1463.5052,36640.0,60013.0,Echolocation,Pipistrellus nathusii,0.193,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.5965,1463.6036,40078.0,59423.0,Echolocation,Pipistrellus nathusii,0.322,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.6745,1463.6801,34921.0,70243.0,Echolocation,Myotis brandtii,0.165,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.6875,1463.6944,39218.0,59781.0,Echolocation,Pipistrellus nathusii,0.184,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.7725,1463.7791,37500.0,65206.0,Echolocation,Pipistrellus nathusii,0.264,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.8625,1463.8697,39218.0,65698.0,Echolocation,Pipistrellus nathusii,0.36,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1463.9505,1463.957,39218.0,63515.0,Echolocation,Pipistrellus nathusii,0.312,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.0425,1464.0497,37500.0,74119.0,Echolocation,Pipistrellus nathusii,0.457,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.1285,1464.1344,27187.0,85906.0,Echolocation,Myotis bechsteinii,0.174,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.1285,1464.1351,36640.0,71016.0,Echolocation,Pipistrellus nathusii,0.273,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.2195,1464.2271,39218.0,66091.0,Echolocation,Pipistrellus nathusii,0.355,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.3085,1464.3147,36640.0,64187.0,Echolocation,Pipistrellus nathusii,0.194,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.3185,1464.3239,34921.0,71917.0,Echolocation,Myotis brandtii,0.144,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.3245,1464.3326,39218.0,60933.0,Echolocation,Pipistrellus nathusii,0.251,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.3985,1464.4055,40078.0,72304.0,Echolocation,Pipistrellus nathusii,0.326,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.4225,1464.429,35781.0,63155.0,Echolocation,Pipistrellus nathusii,0.156,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.4875,1464.4934,38359.0,65000.0,Echolocation,Pipistrellus nathusii,0.2,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.5175,1464.5238,35781.0,64728.0,Echolocation,Pipistrellus nathusii,0.377,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.5785,1464.5854,40937.0,66860.0,Echolocation,Pipistrellus nathusii,0.324,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.6135,1464.6199,36640.0,64658.0,Echolocation,Pipistrellus nathusii,0.377,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1464.6715,1464.6776,40078.0,58014.0,Echolocation,Pipistrellus nathusii,0.2,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
