start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
736.7295,736.7361,46093.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.466,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.8115,736.8204,48671.0,62980.0,Echolocation,Pipistrellus pipistrellus,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.8945,736.9013,45234.0,59325.0,Echolocation,Pipistrellus pipistrellus,0.352,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.9735000000001,736.9795,44375.0,54803.0,Echolocation,Pipistrellus pipistrellus,0.198,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
737.3725,737.3788,47812.0,58914.0,Echolocation,Pipistrellus pipistrellus,0.414,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
756.2725,756.2784,46953.0,62840.0,Echolocation,Pipistrellus pipistrellus,0.378,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
756.5325,756.5377,49531.0,58725.0,Echolocation,Pipistrellus pipistrellus,0.316,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
756.6865,756.6933,48671.0,55800.0,Echolocation,Pipistrellus pipistrellus,0.408,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
756.7505,756.7582,43515.0,60660.0,Echolocation,Pipistrellus pipistrellus,0.108,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
756.8155,756.8225,46953.0,61617.0,Echolocation,Pipistrellus pipistrellus,0.424,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
757.1045,757.1114,46953.0,61897.0,Echolocation,Pipistrellus pipistrellus,0.43,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
757.5705,757.577,46953.0,57573.0,Echolocation,Pipistrellus pipistrellus,0.326,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
767.7115,767.7173,45234.0,61449.0,Echolocation,Pipistrellus pipistrellus,0.236,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
767.8105,767.8168000000001,43515.0,57145.0,Echolocation,Pipistrellus pipistrellus,0.28,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
767.9025,767.9082,45234.0,60685.0,Echolocation,Pipistrellus pipistrellus,0.153,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
768.0745,768.08,44375.0,63465.0,Echolocation,Pipistrellus pipistrellus,0.226,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
768.1475,768.1529,48671.0,62212.0,Echolocation,Pipistrellus pipistrellus,0.436,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
768.2695,768.2764999999999,47812.0,60644.0,Echolocation,Pipistrellus pipistrellus,0.337,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
768.3465,768.3539,46953.0,59963.0,Echolocation,Pipistrellus pipistrellus,0.221,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
768.4225,768.4282,45234.0,62591.0,Echolocation,Pipistrellus pipistrellus,0.144,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
768.5235,768.5294,44375.0,61657.0,Echolocation,Pipistrellus pipistrellus,0.374,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
772.6255,772.6318,45234.0,53508.0,Echolocation,Pipistrellus pipistrellus,0.372,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
772.7165,772.7218,45234.0,58392.0,Echolocation,Pipistrellus pipistrellus,0.456,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
772.8065,772.8122,47812.0,53253.0,Echolocation,Pipistrellus pipistrellus,0.283,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
772.8915,772.8984,44375.0,58996.0,Echolocation,Pipistrellus pipistrellus,0.381,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.1045,773.1104,48671.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.506,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.1665,773.1724,48671.0,60843.0,Echolocation,Pipistrellus pipistrellus,0.332,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.2225,773.2279,47812.0,57452.0,Echolocation,Pipistrellus pipistrellus,0.424,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.2785,773.2844,46093.0,62107.0,Echolocation,Pipistrellus pipistrellus,0.354,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.4425,773.4504,47812.0,59495.0,Echolocation,Pipistrellus pipistrellus,0.396,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.5015,773.5071,46953.0,57863.0,Echolocation,Pipistrellus pipistrellus,0.296,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.5615,773.5681,42656.0,54440.0,Echolocation,Pipistrellus pipistrellus,0.063,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.7265,773.7334,47812.0,57713.0,Echolocation,Pipistrellus pipistrellus,0.416,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.8065,773.8115,48671.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.477,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
773.8815,773.8878,45234.0,55919.0,Echolocation,Pipistrellus pipistrellus,0.211,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
774.1345,774.1419,46093.0,50549.0,Echolocation,Pipistrellus pipistrellus,0.228,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.2535,779.2597,47812.0,56256.0,Echolocation,Pipistrellus pipistrellus,0.392,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.3545,779.3627,47812.0,56695.0,Echolocation,Pipistrellus pipistrellus,0.236,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.4465,779.4519,46093.0,59311.0,Echolocation,Pipistrellus pipistrellus,0.31,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.5455,779.5548,47812.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.348,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.6375,779.6438,45234.0,55305.0,Echolocation,Pipistrellus pipistrellus,0.233,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.7155,779.7209,46093.0,58503.0,Echolocation,Pipistrellus pipistrellus,0.419,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.8025,779.8081999999999,46093.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.148,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
779.8915,779.8997,47812.0,52491.0,Echolocation,Pipistrellus pipistrellus,0.255,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
780.2355,780.2428,47812.0,60931.0,Echolocation,Pipistrellus pipistrellus,0.455,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
780.9245,780.9317,46953.0,52343.0,Echolocation,Pipistrellus pipistrellus,0.238,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
792.8555,792.8622,50390.0,60452.0,Echolocation,Pipistrellus pipistrellus,0.186,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
792.9505,792.9558,50390.0,60382.0,Echolocation,Pipistrellus pipistrellus,0.168,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.0035,793.0089,48671.0,59754.0,Echolocation,Pipistrellus pipistrellus,0.329,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.0615,793.0656,47812.0,60024.0,Echolocation,Pipistrellus pipistrellus,0.357,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.1275,793.1323,46953.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.314,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.1825,793.1881,48671.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.188,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.2855,793.2909,50390.0,57729.0,Echolocation,Pipistrellus pipistrellus,0.178,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.3445,793.3493,46953.0,62817.0,Echolocation,Pipistrellus pipistrellus,0.174,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.3975,793.4031,50390.0,61602.0,Echolocation,Pipistrellus pipistrellus,0.177,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.4505,793.4554,48671.0,62778.0,Echolocation,Pipistrellus pipistrellus,0.275,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.5005,793.5064,52109.0,62549.0,Echolocation,Pipistrellus pipistrellus,0.22,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.5725,793.5772,47812.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.325,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.6515,793.6577,47812.0,64121.0,Echolocation,Pipistrellus pipistrellus,0.367,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.7225,793.7279,46953.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.287,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.7835,793.7891,52109.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.27,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.8395,793.8444,48671.0,60999.0,Echolocation,Pipistrellus pipistrellus,0.231,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
793.9735,793.9781,49531.0,61480.0,Echolocation,Pipistrellus pipistrellus,0.25,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
794.0815,794.0878,47812.0,62186.0,Echolocation,Pipistrellus pipistrellus,0.214,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
794.1515,794.1556,49531.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.301,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
794.2625,794.2681,47812.0,61972.0,Echolocation,Pipistrellus pipistrellus,0.329,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
794.4225,794.4307,47812.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.209,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
794.5465,794.5539,47812.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.344,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
794.7095,794.718,47812.0,59623.0,Echolocation,Pipistrellus pipistrellus,0.376,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
794.8325,794.8371,48671.0,60374.0,Echolocation,Pipistrellus pipistrellus,0.483,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
802.5315,802.5368,47812.0,56288.0,Echolocation,Pipistrellus pipistrellus,0.203,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
802.5765,802.5815,45234.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.196,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
802.7295,802.7384,47812.0,55784.0,Echolocation,Pipistrellus pipistrellus,0.221,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
803.1215,803.128,47812.0,54058.0,Echolocation,Pipistrellus pipistrellus,0.367,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
803.9295,803.9372,46093.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.19,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
820.4885,820.4944,48671.0,58190.0,Echolocation,Pipistrellus pipistrellus,0.422,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
827.0015,827.0086,46953.0,56649.0,Echolocation,Pipistrellus pipistrellus,0.224,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
830.9185,830.9253,44375.0,55568.0,Echolocation,Pipistrellus pipistrellus,0.134,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
831.1335,831.1382,44375.0,59018.0,Echolocation,Pipistrellus pipistrellus,0.088,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
831.4115,831.4167,50390.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.275,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
831.6695,831.6759,46953.0,54890.0,Echolocation,Pipistrellus pipistrellus,0.311,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
840.1835,840.1888,51250.0,62668.0,Echolocation,Pipistrellus pipistrellus,0.314,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
840.6195,840.626,46093.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.426,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
840.8055,840.8115,45234.0,60758.0,Echolocation,Pipistrellus pipistrellus,0.4,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
840.8635,840.8698,46093.0,61248.0,Echolocation,Pipistrellus pipistrellus,0.293,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
840.9135,840.9177,50390.0,59066.0,Echolocation,Pipistrellus pipistrellus,0.348,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
840.9705,840.9768,52109.0,64135.0,Echolocation,Pipistrellus pipistrellus,0.22,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.0595,841.0689,51250.0,59325.0,Echolocation,Pipistrellus pipistrellus,0.172,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.1385,841.1444,45234.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.455,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.2235,841.231,45234.0,64527.0,Echolocation,Pipistrellus pipistrellus,0.484,0.683,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.3195,841.3282,46953.0,61995.0,Echolocation,Pipistrellus pipistrellus,0.474,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.4035,841.4093,46953.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.477,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.4895,841.4956,48671.0,60796.0,Echolocation,Pipistrellus pipistrellus,0.563,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.6695,841.6799,43515.0,50162.0,Echolocation,Pipistrellus pipistrellus,0.232,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.6955,841.7011,48671.0,62087.0,Echolocation,Pipistrellus pipistrellus,0.487,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.7525,841.7585,48671.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.528,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
841.8985,841.9079,47812.0,55470.0,Echolocation,Pipistrellus pipistrellus,0.228,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
842.5455,842.5543,41796.0,49099.0,Echolocation,Pipistrellus nathusii,0.418,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
842.8285,842.8368,44375.0,48985.0,Echolocation,Pipistrellus pipistrellus,0.286,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
842.9995,843.0078,42656.0,48876.0,Echolocation,Pipistrellus nathusii,0.2,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
843.3385,843.3489,43515.0,53352.0,Echolocation,Pipistrellus pipistrellus,0.143,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
854.6825,854.6985,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.173,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
876.6425,876.6489,46093.0,51706.0,Echolocation,Pipistrellus pipistrellus,0.266,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
891.1595,891.1652,46953.0,55349.0,Echolocation,Pipistrellus pipistrellus,0.2,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
891.4275,891.4329,46093.0,53098.0,Echolocation,Pipistrellus pipistrellus,0.361,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
916.6115,916.6185,46093.0,57087.0,Echolocation,Pipistrellus pipistrellus,0.252,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
940.4705,940.4777,39218.0,46117.0,Echolocation,Pipistrellus nathusii,0.554,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
940.5685,940.577,40078.0,49076.0,Echolocation,Pipistrellus nathusii,0.41,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
940.6685,940.6769,40078.0,51402.0,Echolocation,Pipistrellus nathusii,0.617,0.666,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
940.7645,940.7727,38359.0,47463.0,Echolocation,Pipistrellus nathusii,0.501,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
940.8645,940.8758,38359.0,46784.0,Echolocation,Pipistrellus nathusii,0.575,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
940.9695,940.9783,39218.0,50668.0,Echolocation,Pipistrellus nathusii,0.563,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.0715,941.0813,39218.0,50781.0,Echolocation,Pipistrellus nathusii,0.516,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.1775,941.1887,38359.0,50650.0,Echolocation,Pipistrellus nathusii,0.569,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.2765,941.2866,38359.0,50030.0,Echolocation,Pipistrellus nathusii,0.482,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.3815,941.3915,39218.0,51720.0,Echolocation,Pipistrellus nathusii,0.523,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.4835,941.4934,39218.0,50448.0,Echolocation,Pipistrellus nathusii,0.569,0.619,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.5865,941.5971,38359.0,49997.0,Echolocation,Pipistrellus nathusii,0.569,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.6845,941.6939,39218.0,48932.0,Echolocation,Pipistrellus nathusii,0.471,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.7925,941.8032,38359.0,50162.0,Echolocation,Pipistrellus nathusii,0.398,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
941.8605,941.8681,40937.0,46401.0,Echolocation,Pipistrellus nathusii,0.407,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.0145,943.0224,40078.0,49125.0,Echolocation,Pipistrellus nathusii,0.469,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.1075,943.1188,37500.0,45026.0,Echolocation,Pipistrellus nathusii,0.433,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.2065,943.2176,36640.0,47548.0,Echolocation,Pipistrellus nathusii,0.436,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.3895,943.3988,39218.0,48598.0,Echolocation,Pipistrellus nathusii,0.507,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.4965,943.5062,38359.0,46829.0,Echolocation,Pipistrellus nathusii,0.412,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
943.6085,943.6173,39218.0,46429.0,Echolocation,Pipistrellus nathusii,0.536,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
