start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1249.9845,1249.9952,38359.0,55321.0,Echolocation,Pipistrellus nathusii,0.384,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1250.1795,1250.1883,39218.0,47008.0,Echolocation,Pipistrellus nathusii,0.5,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1250.2805,1250.2912,40937.0,56549.0,Echolocation,Pipistrellus nathusii,0.501,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1250.4575,1250.467,39218.0,55352.0,Echolocation,Pipistrellus nathusii,0.536,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1250.6615,1250.6693,39218.0,45253.0,Echolocation,Pipistrellus nathusii,0.466,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1250.8455,1250.8555,39218.0,55290.0,Echolocation,Pipistrellus nathusii,0.501,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1251.0505,1251.0629,39218.0,44191.0,Echolocation,Pipistrellus nathusii,0.445,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1251.2305,1251.2391,39218.0,53159.0,Echolocation,Pipistrellus nathusii,0.535,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1251.3445,1251.3525,40078.0,46682.0,Echolocation,Pipistrellus nathusii,0.529,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1251.5295,1251.5382,40078.0,53314.0,Echolocation,Pipistrellus nathusii,0.493,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1251.8555,1251.8634,40078.0,46535.0,Echolocation,Pipistrellus nathusii,0.402,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1251.9685,1251.9763,39218.0,51442.0,Echolocation,Pipistrellus nathusii,0.585,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1252.2805,1252.2896,39218.0,51774.0,Echolocation,Pipistrellus nathusii,0.534,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1252.4985,1252.5089,40078.0,54986.0,Echolocation,Pipistrellus nathusii,0.549,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1252.7175,1252.7266,40937.0,53651.0,Echolocation,Pipistrellus nathusii,0.558,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1252.9195,1252.9301,40078.0,53957.0,Echolocation,Pipistrellus nathusii,0.538,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1253.0275,1253.0382,40078.0,54504.0,Echolocation,Pipistrellus nathusii,0.515,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1253.2295,1253.2403,40078.0,59574.0,Echolocation,Pipistrellus nathusii,0.495,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1253.4425,1253.4529,39218.0,57007.0,Echolocation,Pipistrellus nathusii,0.55,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1253.7445,1253.7546,39218.0,61186.0,Echolocation,Pipistrellus nathusii,0.517,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1253.8545,1253.8632,40078.0,57316.0,Echolocation,Pipistrellus nathusii,0.542,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1254.0585,1254.067,40078.0,61979.0,Echolocation,Pipistrellus nathusii,0.568,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1254.1635,1254.1723,40937.0,56571.0,Echolocation,Pipistrellus nathusii,0.498,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1254.3675,1254.3742,39218.0,57274.0,Echolocation,Pipistrellus nathusii,0.388,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1254.4745,1254.4843,40078.0,53789.0,Echolocation,Pipistrellus nathusii,0.497,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1254.6775,1254.6872,40937.0,52699.0,Echolocation,Pipistrellus nathusii,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1295.6165,1295.637,22890.0,25688.0,Echolocation,Nyctalus leisleri,0.356,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
1791.5415,1791.5533,37500.0,41451.0,Echolocation,Pipistrellus nathusii,0.206,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_063000.WAV,Central Pond,recover-20220815,008,1795
