start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
374.1055,374.1249,22890.0,27629.0,Nyctalus leisleri,0.339,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
374.4875,374.5071,23750.0,27430.0,Nyctalus leisleri,0.381,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
374.7465,374.7677,22890.0,27274.0,Nyctalus leisleri,0.336,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
375.1395,375.1579,22890.0,26875.0,Nyctalus leisleri,0.431,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
375.2955,375.3142,22890.0,27196.0,Nyctalus leisleri,0.236,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
375.5345,375.5538,22890.0,26995.0,Nyctalus leisleri,0.525,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
375.7905,375.8097,23750.0,26670.0,Nyctalus leisleri,0.504,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
376.0545,376.075,23750.0,26497.0,Nyctalus leisleri,0.38,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
376.33050000000003,376.3532,22890.0,26956.0,Nyctalus leisleri,0.255,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
376.6005,376.6271,22890.0,27140.0,Nyctalus leisleri,0.177,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
376.6085,376.6312,22031.0,26019.0,Nyctalus leisleri,0.19,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
376.8725,376.8993,22031.0,27380.0,Nyctalus leisleri,0.132,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
376.8785,376.8978,22890.0,26827.0,Nyctalus leisleri,0.229,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
377.2745,377.2961,22890.0,26834.0,Nyctalus leisleri,0.407,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
377.6745,377.6952,22890.0,27013.0,Nyctalus leisleri,0.371,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
377.9535,377.9725,22890.0,26281.0,Nyctalus leisleri,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
378.3355,378.35450000000003,22890.0,26447.0,Nyctalus leisleri,0.512,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
379.1235,379.1469,22890.0,25860.0,Nyctalus leisleri,0.336,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
379.5245,379.547,22890.0,26140.0,Nyctalus leisleri,0.296,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
381.1135,381.1327,22890.0,26963.0,Nyctalus leisleri,0.272,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
381.9425,381.96659999999997,22890.0,26526.0,Nyctalus leisleri,0.292,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
383.1945,383.2167,22890.0,26399.0,Nyctalus leisleri,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
407.14549999999997,407.151,19453.0,31937.0,Plecotus austriacus,0.2,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
425.7765,425.78340000000003,40078.0,47200.0,Pipistrellus nathusii,0.261,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
425.8745,425.8828,40937.0,46714.0,Pipistrellus nathusii,0.326,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
425.9755,425.9828,40937.0,48467.0,Pipistrellus nathusii,0.43,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.0745,426.0815,40937.0,50339.0,Pipistrellus nathusii,0.4,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.1925,426.1991,40937.0,47988.0,Pipistrellus nathusii,0.327,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.2925,426.3018,38359.0,47056.0,Pipistrellus nathusii,0.525,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.3995,426.4083,37500.0,45394.0,Pipistrellus nathusii,0.357,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.5045,426.5145,37500.0,49838.0,Pipistrellus nathusii,0.449,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.6115,426.6212,38359.0,50051.0,Pipistrellus nathusii,0.508,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.8085,426.8167,37500.0,48915.0,Pipistrellus nathusii,0.539,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
426.9195,426.929,36640.0,49269.0,Pipistrellus nathusii,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.0275,427.0364,36640.0,48336.0,Pipistrellus nathusii,0.535,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.1375,427.14639999999997,37500.0,45427.0,Pipistrellus nathusii,0.503,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.2455,427.2539,36640.0,48291.0,Pipistrellus nathusii,0.555,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.4295,427.4366,36640.0,46725.0,Pipistrellus nathusii,0.592,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.5425,427.5501,36640.0,49854.0,Pipistrellus nathusii,0.639,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.6545,427.6628,36640.0,46358.0,Pipistrellus nathusii,0.409,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.7635,427.7719,37500.0,48036.0,Pipistrellus nathusii,0.587,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
427.8755,427.8841,39218.0,49401.0,Pipistrellus nathusii,0.492,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
428.0675,428.0785,37500.0,51678.0,Pipistrellus nathusii,0.505,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
428.1835,428.1923,40078.0,47642.0,Pipistrellus nathusii,0.447,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
428.29449999999997,428.3049,36640.0,44974.0,Pipistrellus nathusii,0.407,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
428.5785,428.5881,37500.0,48147.0,Pipistrellus nathusii,0.405,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
428.6865,428.6947,37500.0,45614.0,Pipistrellus nathusii,0.54,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
428.79449999999997,428.8048,37500.0,47404.0,Pipistrellus nathusii,0.417,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
429.0125,429.0256,37500.0,49031.0,Pipistrellus nathusii,0.382,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
429.2095,429.2194,37500.0,44003.0,Pipistrellus nathusii,0.439,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
429.3185,429.3285,37500.0,46755.0,Pipistrellus nathusii,0.536,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
429.5235,429.53340000000003,36640.0,42236.0,Pipistrellus nathusii,0.281,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
429.6325,429.6425,37500.0,44432.0,Pipistrellus nathusii,0.473,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
429.8195,429.8275,38359.0,45121.0,Pipistrellus nathusii,0.471,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
429.9395,429.9483,37500.0,43118.0,Pipistrellus nathusii,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
430.0545,430.0631,38359.0,46446.0,Pipistrellus nathusii,0.449,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
430.1605,430.17,37500.0,46472.0,Pipistrellus nathusii,0.492,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
430.3235,430.3315,35781.0,42651.0,Pipistrellus nathusii,0.412,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
430.4295,430.4393,37500.0,47408.0,Pipistrellus nathusii,0.449,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
430.6295,430.6406,36640.0,43238.0,Pipistrellus nathusii,0.422,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
430.8255,430.8343,37500.0,45262.0,Pipistrellus nathusii,0.519,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
431.1175,431.1279,38359.0,44229.0,Pipistrellus nathusii,0.304,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
431.2285,431.2358,36640.0,44573.0,Pipistrellus nathusii,0.504,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
431.4185,431.4286,37500.0,43561.0,Pipistrellus nathusii,0.491,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
431.7325,431.7421,36640.0,42881.0,Pipistrellus nathusii,0.476,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
431.8275,431.8359,37500.0,46664.0,Pipistrellus nathusii,0.606,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
431.9265,431.935,37500.0,45429.0,Pipistrellus nathusii,0.594,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
432.5145,432.52909999999997,36640.0,41494.0,Pipistrellus nathusii,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
442.2575,442.2659,22031.0,31640.0,Plecotus austriacus,0.071,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
501.4385,501.4445,19453.0,36311.0,Plecotus austriacus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
513.2075,513.2219,23750.0,27651.0,Nyctalus leisleri,0.344,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
516.0185,516.0294,39218.0,42981.0,Pipistrellus nathusii,0.221,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
516.1245,516.1335,38359.0,45005.0,Pipistrellus nathusii,0.443,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
516.3135,516.3226,38359.0,45390.0,Pipistrellus nathusii,0.528,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
516.5065,516.5164,37500.0,43497.0,Pipistrellus nathusii,0.497,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
516.6115,516.6201,38359.0,46369.0,Pipistrellus nathusii,0.554,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
516.7965,516.8048,37500.0,47778.0,Pipistrellus nathusii,0.599,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
516.9025,516.9114,38359.0,48594.0,Pipistrellus nathusii,0.497,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
517.0905,517.0997,38359.0,48821.0,Pipistrellus nathusii,0.563,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
517.3855,517.3956,37500.0,46366.0,Pipistrellus nathusii,0.516,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
517.4925,517.5006,37500.0,46197.0,Pipistrellus nathusii,0.578,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
517.6845,517.6945,37500.0,43509.0,Pipistrellus nathusii,0.62,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
517.9815,517.993,36640.0,42684.0,Pipistrellus nathusii,0.494,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
518.0905,518.1033,36640.0,40981.0,Pipistrellus nathusii,0.301,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
518.3985,518.4097,37500.0,43469.0,Pipistrellus nathusii,0.431,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
518.5015,518.5109,38359.0,45187.0,Pipistrellus nathusii,0.544,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
518.7985,518.8067,37500.0,45827.0,Pipistrellus nathusii,0.585,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
519.0075,519.0158,38359.0,48121.0,Pipistrellus nathusii,0.587,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
519.1105,519.1188,38359.0,44426.0,Pipistrellus nathusii,0.461,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
519.2105,519.2184,38359.0,51629.0,Pipistrellus nathusii,0.633,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
519.4175,519.425,38359.0,48594.0,Pipistrellus nathusii,0.512,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
519.6115,519.6197,37500.0,48992.0,Pipistrellus nathusii,0.593,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
519.7165,519.725,37500.0,50812.0,Pipistrellus nathusii,0.58,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
519.9245,519.9319,39218.0,45584.0,Pipistrellus nathusii,0.328,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
520.2255,520.2368,37500.0,43943.0,Pipistrellus nathusii,0.307,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
520.9105,520.9208,37500.0,42410.0,Pipistrellus nathusii,0.164,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
521.0075,521.0175,36640.0,42511.0,Pipistrellus nathusii,0.167,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
521.3305,521.3407,37500.0,47721.0,Pipistrellus nathusii,0.237,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
521.5485,521.5597,36640.0,44233.0,Pipistrellus nathusii,0.275,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
537.9705,537.9904,23750.0,27300.0,Nyctalus leisleri,0.224,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
617.5785,617.5834,16875.0,38286.0,Plecotus austriacus,0.13,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
645.3105,645.32,22031.0,28362.0,Nyctalus leisleri,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
677.6975,677.7023,17734.0,35150.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
707.8975,707.9038,20312.0,30688.0,Plecotus austriacus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
711.2755,711.2843,24609.0,31028.0,Eptesicus serotinus,0.164,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
768.1055,768.1231,19453.0,23365.0,Nyctalus noctula,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
842.8765,842.882,15156.0,32452.0,Plecotus auritus,0.319,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
849.9535,849.961,22890.0,30797.0,Plecotus austriacus,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
868.5345,868.5497,40937.0,44784.0,Pipistrellus nathusii,0.177,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
868.5355,868.5517,23750.0,27592.0,Nyctalus leisleri,0.42,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
881.0565,881.0619,16875.0,35585.0,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
894.7145,894.7198,15156.0,33228.0,Plecotus auritus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
902.1605,902.1661,17734.0,31368.0,Plecotus austriacus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
929.4335,929.4384,17734.0,38997.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
950.0325,950.0372,17734.0,33135.0,Plecotus austriacus,0.117,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
951.2235000000001,951.2302999999999,17734.0,29652.0,Plecotus austriacus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
986.8735,986.8803,16875.0,28632.0,Plecotus austriacus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
996.1715,996.1749,15156.0,36264.0,Plecotus auritus,0.146,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1038.5245,1038.5325,20312.0,29403.0,Plecotus austriacus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1059.3185,1059.3256,20312.0,29654.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1060.0345,1060.0439,18593.0,26500.0,Plecotus austriacus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1062.9835,1062.9892,18593.0,30139.0,Plecotus austriacus,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1063.4805,1063.4864,18593.0,30502.0,Plecotus austriacus,0.154,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1070.8805,1070.8899,26328.0,32231.0,Eptesicus serotinus,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1079.2885,1079.294,16875.0,36134.0,Plecotus austriacus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1097.9105,1097.9286,23750.0,27317.0,Nyctalus leisleri,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1102.5065,1102.515,20312.0,28848.0,Plecotus austriacus,0.115,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1112.6665,1112.6766,23750.0,30107.0,Eptesicus serotinus,0.139,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
1151.5485,1151.5689,23750.0,27737.0,Nyctalus leisleri,0.177,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
