start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1600.9135,1600.9328,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.161,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1601.1805,1601.1996,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.263,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1601.4495,1601.4738,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.128,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1601.7245,1601.7471,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.115,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1602.2665,1602.2928,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.162,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1602.5535,1602.5745,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.178,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1603.0985,1603.1195,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.301,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1603.3805,1603.405,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1603.6595,1603.6789,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.11,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1603.9305,1603.9534,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.208,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1604.1935,1604.2131,24609.0,31619.0,Echolocation,Eptesicus serotinus,0.194,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1604.4775,1604.5003,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.15,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1604.7445,1604.7677,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.273,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1604.9195,1604.9415,23750.0,27061.0,Echolocation,Nyctalus leisleri,0.299,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1605.0935,1605.1151,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.145,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1605.3605,1605.3802,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.297,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1605.6355,1605.6584,23750.0,31422.0,Echolocation,Eptesicus serotinus,0.186,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1605.9215,1605.9482,22890.0,27116.0,Echolocation,Nyctalus leisleri,0.189,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1606.2025,1606.2215,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.268,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1606.2115,1606.2217,46953.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.224,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1606.4855,1606.5081,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.265,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1606.7705,1606.7914,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.317,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1607.0585,1607.081,22890.0,25885.0,Echolocation,Nyctalus leisleri,0.178,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1607.3285,1607.3502,22890.0,28471.0,Echolocation,Nyctalus leisleri,0.158,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1607.6125,1607.6323,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.467,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1607.8995,1607.9201,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.303,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1608.1925,1608.2123,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.173,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1608.4755,1608.4971,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1608.6825,1608.7063,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.234,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1608.9295,1608.9555,22890.0,27456.0,Echolocation,Nyctalus leisleri,0.24,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1609.2155,1609.2397,22890.0,26117.0,Echolocation,Nyctalus leisleri,0.281,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1609.3685,1609.3874,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.393,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1609.6335,1609.6509,22890.0,27733.0,Echolocation,Nyctalus noctula,0.183,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1609.9225,1609.9444,22890.0,25907.0,Echolocation,Nyctalus leisleri,0.271,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1610.2065,1610.2317,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.256,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1610.5035,1610.5258,22890.0,26313.0,Echolocation,Nyctalus leisleri,0.306,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1610.7845,1610.8091,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.187,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1611.0725,1611.0891,21171.0,25415.0,Echolocation,Nyctalus leisleri,0.112,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1611.3645,1611.3892,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.23,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1611.6585,1611.6812,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.11,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1611.9445,1611.9693,22031.0,27900.0,Echolocation,Nyctalus leisleri,0.123,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1612.2385,1612.2599,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.442,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1612.5215,1612.5465,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.219,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1612.8225,1612.8389,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.195,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1613.2465,1613.2772,22031.0,27051.0,Echolocation,Nyctalus noctula,0.156,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1613.2545,1613.2775,22890.0,26332.0,Echolocation,Nyctalus leisleri,0.214,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1613.6995,1613.7219,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.209,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1614.2795,1614.2982,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.218,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1614.8675,1614.8876,23750.0,26876.0,Echolocation,Nyctalus leisleri,0.323,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1615.7165,1615.737,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.232,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1648.7545,1648.7768,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.181,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1649.0115,1649.0305,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.313,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1649.2735,1649.2899,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.494,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1649.5275,1649.5442,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.368,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1649.6925,1649.7073,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.26,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1649.8725,1649.89,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.339,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1650.0345,1650.0484,23750.0,29653.0,Echolocation,Nyctalus leisleri,0.201,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1650.2115,1650.2282,22890.0,28118.0,Echolocation,Nyctalus leisleri,0.252,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1650.3345,1650.3456,24609.0,30458.0,Echolocation,Nyctalus leisleri,0.398,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1650.4995,1650.513,22890.0,28687.0,Echolocation,Nyctalus leisleri,0.309,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1650.6455,1650.6572,23750.0,29567.0,Echolocation,Nyctalus leisleri,0.34,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1650.7965,1650.8087,23750.0,30117.0,Echolocation,Nyctalus leisleri,0.279,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1650.9445,1650.9556,23750.0,29821.0,Echolocation,Eptesicus serotinus,0.107,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1651.1895,1651.2046,22890.0,28826.0,Echolocation,Eptesicus serotinus,0.213,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1651.3335,1651.347,22890.0,30144.0,Echolocation,Eptesicus serotinus,0.254,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1651.5855,1651.5995,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.361,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1651.8405,1651.856,22890.0,28600.0,Echolocation,Nyctalus leisleri,0.437,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1652.0995,1652.1204,22890.0,28508.0,Echolocation,Nyctalus leisleri,0.139,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1652.3605,1652.3773,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.38,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1652.6115,1652.635,22031.0,28270.0,Echolocation,Nyctalus noctula,0.236,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1652.8605,1652.88,22031.0,27882.0,Echolocation,Nyctalus leisleri,0.211,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1653.1195,1653.1374,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.287,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1653.2485,1653.2612,24609.0,33746.0,Echolocation,Eptesicus serotinus,0.277,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1653.3215,1653.3309,26328.0,32778.0,Echolocation,Eptesicus serotinus,0.223,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1653.5085,1653.5192,25468.0,31245.0,Echolocation,Eptesicus serotinus,0.201,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1653.5915,1653.6043,26328.0,31620.0,Echolocation,Nyctalus leisleri,0.165,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1653.6745,1653.6846,26328.0,32168.0,Echolocation,Nyctalus leisleri,0.343,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1653.7575,1653.7676,25468.0,32858.0,Echolocation,Nyctalus leisleri,0.223,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1654.3875,1654.4068,22890.0,30205.0,Echolocation,Eptesicus serotinus,0.194,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1654.6605,1654.6767,23750.0,29644.0,Echolocation,Nyctalus leisleri,0.308,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1654.8805,1654.9,21171.0,30489.0,Echolocation,Eptesicus serotinus,0.335,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1655.0725,1655.0912,22890.0,32574.0,Echolocation,Eptesicus serotinus,0.27,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1655.2835,1655.3045,22031.0,30090.0,Echolocation,Nyctalus noctula,0.165,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1655.5355,1655.5544,22890.0,29891.0,Echolocation,Eptesicus serotinus,0.192,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1655.6785,1655.6935,23750.0,34115.0,Echolocation,Eptesicus serotinus,0.405,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1655.8665,1655.8798,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.101,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1655.9305,1655.9537,22031.0,30193.0,Echolocation,Nyctalus noctula,0.248,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1656.1865,1656.2046,22890.0,30328.0,Echolocation,Nyctalus noctula,0.243,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1656.4295,1656.4518,22890.0,28382.0,Echolocation,Nyctalus noctula,0.185,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1656.6235,1656.6405,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.216,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1656.7005,1656.7217,22031.0,28023.0,Echolocation,Nyctalus noctula,0.247,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1656.9205,1656.9381,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.218,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1657.0885,1657.1073,22890.0,30576.0,Echolocation,Eptesicus serotinus,0.231,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1657.3465,1657.3649,22890.0,30445.0,Echolocation,Nyctalus noctula,0.242,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1657.5985,1657.6194,22890.0,29496.0,Echolocation,Nyctalus noctula,0.167,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1657.8285,1657.8488,25468.0,30743.0,Echolocation,Eptesicus serotinus,0.098,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1657.8485,1657.8637,22031.0,29483.0,Echolocation,Nyctalus noctula,0.336,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1658.1015,1658.1246,22031.0,30056.0,Echolocation,Nyctalus noctula,0.253,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1658.3405,1658.3575,23750.0,32932.0,Echolocation,Eptesicus serotinus,0.176,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1658.4885,1658.5055,25468.0,29919.0,Echolocation,Nyctalus leisleri,0.328,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1658.6105,1658.6354,22031.0,29106.0,Echolocation,Nyctalus noctula,0.408,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1658.8115,1658.8264,25468.0,31197.0,Echolocation,Nyctalus leisleri,0.241,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1658.8605,1658.8829,22031.0,29155.0,Echolocation,Nyctalus noctula,0.281,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1659.1135,1659.1371,21171.0,29343.0,Echolocation,Nyctalus noctula,0.504,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1659.2885,1659.3016,25468.0,30814.0,Echolocation,Nyctalus leisleri,0.18,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1659.3615,1659.3829,22031.0,30155.0,Echolocation,Nyctalus noctula,0.267,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1659.4675,1659.4798,26328.0,32949.0,Echolocation,Eptesicus serotinus,0.224,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1659.6265,1659.651,21171.0,28358.0,Echolocation,Nyctalus noctula,0.338,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1659.8905,1659.9123,22031.0,29820.0,Echolocation,Nyctalus noctula,0.308,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1660.0185,1660.0317,26328.0,33606.0,Echolocation,Eptesicus serotinus,0.221,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1660.1435,1660.165,22031.0,28830.0,Echolocation,Nyctalus noctula,0.359,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1660.3585,1660.3782,23750.0,29446.0,Echolocation,Nyctalus leisleri,0.195,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1660.5685,1660.5955,22031.0,27007.0,Echolocation,Nyctalus noctula,0.184,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1660.8105,1660.8322,22031.0,28609.0,Echolocation,Nyctalus noctula,0.347,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1661.0645,1661.0874,22890.0,27752.0,Echolocation,Nyctalus noctula,0.147,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1661.3195,1661.3429,22031.0,28090.0,Echolocation,Nyctalus noctula,0.26,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1661.4565,1661.4708,26328.0,31094.0,Echolocation,Nyctalus leisleri,0.259,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1661.7065,1661.7293,22031.0,27792.0,Echolocation,Nyctalus noctula,0.202,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1661.7965,1661.8141,26328.0,31964.0,Echolocation,Nyctalus leisleri,0.175,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1661.9625,1661.9874,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.126,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1662.2185,1662.241,22890.0,28740.0,Echolocation,Nyctalus noctula,0.122,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1662.4925,1662.5181,22890.0,26020.0,Echolocation,Nyctalus leisleri,0.154,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1662.5415,1662.5613,24609.0,31102.0,Echolocation,Nyctalus leisleri,0.158,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1662.7325,1662.7529,22890.0,30128.0,Echolocation,Nyctalus leisleri,0.133,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1662.8965,1662.9129,25468.0,34645.0,Echolocation,Eptesicus serotinus,0.319,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1662.9925,1663.0196,22031.0,27120.0,Echolocation,Nyctalus noctula,0.127,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1663.0375,1663.0534,25468.0,32316.0,Echolocation,Nyctalus leisleri,0.209,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1663.1765,1663.1928,25468.0,35926.0,Echolocation,Eptesicus serotinus,0.343,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
