start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1707.3965,1707.4019,47812.0,57791.0,Echolocation,Pipistrellus pipistrellus,0.284,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1707.4645,1707.4706,46953.0,58638.0,Echolocation,Pipistrellus pipistrellus,0.346,0.369,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1707.5875,1707.5925,47812.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.411,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.0125,1708.0184,42656.0,60445.0,Echolocation,Pipistrellus pipistrellus,0.417,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.0945,1708.099,46953.0,58043.0,Echolocation,Pipistrellus pipistrellus,0.448,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.1835,1708.1898,45234.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.32,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.1845,1708.1909,38359.0,65572.0,Echolocation,Pipistrellus pipistrellus,0.269,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.2715,1708.2771,40937.0,55379.0,Echolocation,Pipistrellus pipistrellus,0.479,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.3545,1708.3607,40078.0,64981.0,Echolocation,Pipistrellus pipistrellus,0.317,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.4415,1708.4478,38359.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.222,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.5315,1708.537,40078.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.219,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.6205,1708.6281,39218.0,58959.0,Echolocation,Pipistrellus pipistrellus,0.306,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.7115,1708.7171,41796.0,57623.0,Echolocation,Pipistrellus pipistrellus,0.298,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.8025,1708.8076,45234.0,57772.0,Echolocation,Pipistrellus pipistrellus,0.186,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.8035,1708.809,34921.0,64809.0,Echolocation,Pipistrellus pipistrellus,0.123,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.9835,1708.9895,45234.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.273,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1708.9845,1708.9902,34921.0,68387.0,Echolocation,Myotis daubentonii,0.12,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1709.0765,1709.0839,44375.0,56321.0,Echolocation,Pipistrellus pipistrellus,0.25,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1709.1665,1709.1735,43515.0,58094.0,Echolocation,Pipistrellus pipistrellus,0.531,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1709.5005,1709.5069,44375.0,54525.0,Echolocation,Pipistrellus pipistrellus,0.617,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1709.6975,1709.7044,43515.0,55294.0,Echolocation,Pipistrellus pipistrellus,0.51,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1709.9095,1709.9181,44375.0,52099.0,Echolocation,Pipistrellus pipistrellus,0.458,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1716.0505,1716.0586,28906.0,36179.0,Echolocation,Eptesicus serotinus,0.162,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1723.2185,1723.2277,28906.0,36299.0,Echolocation,Eptesicus serotinus,0.14,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1769.6695,1769.6794,28906.0,35844.0,Echolocation,Eptesicus serotinus,0.154,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
