start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
379.8445,379.8617,23750.0,27165.0,Nyctalus leisleri,0.592,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
379.9405,379.9518,44375.0,62157.0,Pipistrellus pipistrellus,0.415,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
379.9715,379.9889,23750.0,27808.0,Nyctalus leisleri,0.373,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.0555,380.0658,46953.0,53630.0,Pipistrellus pipistrellus,0.317,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.1595,380.1655,45234.0,58450.0,Pipistrellus pipistrellus,0.656,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.1925,380.2093,23750.0,27210.0,Nyctalus leisleri,0.592,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.2575,380.2629,45234.0,56852.0,Pipistrellus pipistrellus,0.642,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.3575,380.3665,46093.0,58522.0,Pipistrellus pipistrellus,0.443,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.4055,380.4171,28046.0,32769.0,Nyctalus leisleri,0.276,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.4585,380.4655,46093.0,54802.0,Pipistrellus pipistrellus,0.544,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.5595,380.56759999999997,45234.0,62727.0,Pipistrellus pipistrellus,0.514,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.6605,380.6666,46093.0,59861.0,Pipistrellus pipistrellus,0.589,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.6855,380.6971,26328.0,30959.0,Nyctalus leisleri,0.23,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.7545,380.7619,46093.0,62940.0,Pipistrellus pipistrellus,0.628,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.8105,380.8216,26328.0,33712.0,Nyctalus leisleri,0.293,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.8435,380.8522,44375.0,61962.0,Pipistrellus pipistrellus,0.545,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.91949999999997,380.9294,26328.0,32442.0,Nyctalus leisleri,0.461,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
380.9365,380.9422,46093.0,59751.0,Pipistrellus pipistrellus,0.705,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.0295,381.0391,27187.0,34258.0,Nyctalus leisleri,0.2,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.0305,381.0361,44375.0,62807.0,Pipistrellus pipistrellus,0.701,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.1245,381.13009999999997,44375.0,60626.0,Pipistrellus pipistrellus,0.685,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.2195,381.2251,45234.0,57365.0,Pipistrellus pipistrellus,0.529,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.2315,381.2506,24609.0,26901.0,Nyctalus leisleri,0.475,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.3125,381.3189,44375.0,54663.0,Pipistrellus pipistrellus,0.218,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.4345,381.4404,44375.0,63066.0,Pipistrellus pipistrellus,0.596,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.4995,381.5145,24609.0,29115.0,Nyctalus leisleri,0.444,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.5275,381.5332,46953.0,56264.0,Pipistrellus pipistrellus,0.347,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.6205,381.6256,45234.0,59232.0,Pipistrellus pipistrellus,0.681,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.7645,381.7827,24609.0,28084.0,Nyctalus leisleri,0.317,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.7895,381.7949,45234.0,58520.0,Pipistrellus pipistrellus,0.665,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
381.9835,381.99,45234.0,59846.0,Pipistrellus pipistrellus,0.561,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.1825,382.1905,45234.0,59405.0,Pipistrellus pipistrellus,0.47,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.3815,382.3886,45234.0,57871.0,Pipistrellus pipistrellus,0.455,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.4475,382.4609,44375.0,49712.0,Pipistrellus pipistrellus,0.285,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.5035,382.5113,44375.0,54691.0,Pipistrellus pipistrellus,0.23,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.6805,382.6888,44375.0,51802.0,Pipistrellus pipistrellus,0.362,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.7395,382.7511,28046.0,33034.0,Nyctalus leisleri,0.234,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.8715,382.8785,44375.0,52302.0,Pipistrellus pipistrellus,0.54,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
382.8795,382.8904,27187.0,34517.0,Eptesicus serotinus,0.312,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.0345,383.0494,24609.0,28170.0,Nyctalus leisleri,0.419,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.0555,383.066,44375.0,49432.0,Pipistrellus pipistrellus,0.246,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.1355,383.1506,27187.0,32689.0,Eptesicus serotinus,0.157,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.1965,383.2153,23750.0,28131.0,Nyctalus leisleri,0.263,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.2845,383.3008,23750.0,28135.0,Nyctalus leisleri,0.168,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.4275,383.4391,27187.0,32911.0,Nyctalus leisleri,0.312,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.5275,383.54110000000003,23750.0,28748.0,Nyctalus leisleri,0.294,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.5785,383.5888,27187.0,35642.0,Eptesicus serotinus,0.311,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.7335,383.7439,28046.0,33409.0,Nyctalus leisleri,0.247,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
383.9005,383.9126,27187.0,33810.0,Eptesicus serotinus,0.296,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.0725,384.0888,24609.0,27724.0,Nyctalus leisleri,0.347,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.1875,384.1992,25468.0,33345.0,Eptesicus serotinus,0.25,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.2185,384.2365,23750.0,27358.0,Nyctalus leisleri,0.369,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.4825,384.4936,27187.0,32824.0,Nyctalus leisleri,0.384,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.6555,384.6678,27187.0,34204.0,Nyctalus leisleri,0.309,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.6905,384.7093,23750.0,27917.0,Nyctalus leisleri,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.7685,384.7822,24609.0,28786.0,Nyctalus leisleri,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
384.8225,384.8335,28046.0,32540.0,Nyctalus leisleri,0.278,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
385.1715,385.1835,27187.0,32932.0,Nyctalus leisleri,0.337,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
385.3315,385.34590000000003,27187.0,31396.0,Nyctalus leisleri,0.31,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
385.6145,385.6266,27187.0,32887.0,Nyctalus leisleri,0.27,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
385.8935,385.9063,26328.0,31197.0,Nyctalus leisleri,0.319,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.1905,386.2022,28046.0,35209.0,Nyctalus leisleri,0.259,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.3555,386.3676,26328.0,30504.0,Nyctalus leisleri,0.251,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.4665,386.4841,25468.0,28653.0,Nyctalus leisleri,0.386,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.4955,386.5084,26328.0,32319.0,Nyctalus leisleri,0.243,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.6145,386.6271,26328.0,32306.0,Nyctalus leisleri,0.385,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.6995,386.7088,28046.0,34462.0,Nyctalus leisleri,0.245,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.7745,386.7858,25468.0,33232.0,Eptesicus serotinus,0.277,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
386.8935,386.9051,25468.0,32066.0,Eptesicus serotinus,0.235,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
387.1395,387.1487,25468.0,31904.0,Eptesicus serotinus,0.185,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
387.5485,387.5592,28046.0,33660.0,Nyctalus leisleri,0.427,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
387.6965,387.7107,26328.0,33443.0,Eptesicus serotinus,0.27,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
387.8605,387.8743,26328.0,32692.0,Nyctalus leisleri,0.245,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
387.8985,387.9193,24609.0,28313.0,Nyctalus leisleri,0.34,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.1345,388.1469,27187.0,34378.0,Nyctalus leisleri,0.375,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.3045,388.3181,26328.0,31868.0,Nyctalus leisleri,0.264,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.4005,388.4096,28906.0,34571.0,Eptesicus serotinus,0.174,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.5465,388.5564,28046.0,32888.0,Nyctalus leisleri,0.387,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.5975,388.6095,24609.0,29206.0,Nyctalus leisleri,0.406,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.6575,388.6687,28046.0,32688.0,Eptesicus serotinus,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.8395,388.8528,24609.0,28086.0,Nyctalus leisleri,0.353,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
388.9895,389.0041,24609.0,30168.0,Nyctalus leisleri,0.279,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
389.2405,389.2619,24609.0,28530.0,Nyctalus leisleri,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
389.7105,389.7228,24609.0,29667.0,Nyctalus leisleri,0.414,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
389.8475,389.8578,27187.0,32815.0,Nyctalus leisleri,0.227,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
389.9775,389.9907,24609.0,29922.0,Nyctalus leisleri,0.279,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
390.1325,390.1429,27187.0,33790.0,Nyctalus leisleri,0.502,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
390.2405,390.2549,24609.0,28145.0,Nyctalus leisleri,0.526,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
390.2865,390.2977,26328.0,32927.0,Nyctalus leisleri,0.348,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
390.4965,390.5122,24609.0,28293.0,Nyctalus leisleri,0.33,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
390.5575,390.5697,27187.0,32447.0,Nyctalus leisleri,0.309,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
390.7205,390.7316,27187.0,34219.0,Nyctalus leisleri,0.402,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.0115,391.0263,26328.0,33120.0,Nyctalus leisleri,0.259,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.1725,391.1885,23750.0,33627.0,Eptesicus serotinus,0.35,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.3255,391.3373,27187.0,34727.0,Nyctalus leisleri,0.302,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.5635,391.5769,24609.0,30626.0,Nyctalus leisleri,0.295,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.6195,391.6314,27187.0,32508.0,Nyctalus leisleri,0.363,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.7225,391.7461,23750.0,27679.0,Nyctalus leisleri,0.305,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.7815,391.7939,27187.0,31929.0,Nyctalus leisleri,0.528,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.8485,391.8639,23750.0,29016.0,Nyctalus leisleri,0.286,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.9545,391.9667,27187.0,33217.0,Nyctalus leisleri,0.408,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
391.9685,391.9885,23750.0,27507.0,Nyctalus leisleri,0.28,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.1175,392.1302,27187.0,33798.0,Eptesicus serotinus,0.174,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.3855,392.4044,24609.0,29048.0,Nyctalus leisleri,0.217,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.4125,392.4246,27187.0,32215.0,Nyctalus leisleri,0.415,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.5235,392.5339,28046.0,34230.0,Nyctalus leisleri,0.416,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.5715,392.5805,38359.0,48094.0,Pipistrellus nathusii,0.403,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.6585,392.6767,24609.0,28847.0,Nyctalus leisleri,0.359,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.7105,392.7218,28046.0,33691.0,Nyctalus leisleri,0.268,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.7415,392.7502,39218.0,47101.0,Pipistrellus nathusii,0.476,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.8385,392.8461,40078.0,46385.0,Pipistrellus nathusii,0.376,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.8715,392.8837,27187.0,32485.0,Nyctalus leisleri,0.289,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
392.9385,392.9594,23750.0,27676.0,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.0245,393.0364,27187.0,34743.0,Nyctalus leisleri,0.334,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.0815,393.1071,23750.0,28780.0,Nyctalus leisleri,0.192,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.2155,393.2339,24609.0,30034.0,Nyctalus leisleri,0.163,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.2995,393.307,39218.0,44293.0,Pipistrellus nathusii,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.3065,393.3192,26328.0,32967.0,Nyctalus leisleri,0.292,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.3735,393.3902,23750.0,27875.0,Nyctalus leisleri,0.408,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.4675,393.479,27187.0,34516.0,Nyctalus leisleri,0.346,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.6365,393.6557,24609.0,27782.0,Nyctalus leisleri,0.229,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.7525,393.7647,26328.0,31729.0,Nyctalus leisleri,0.336,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.7565,393.765,52968.0,56442.0,Pipistrellus pygmaeus,0.349,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.9095,393.9207,27187.0,34479.0,Nyctalus leisleri,0.476,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
393.9295,393.9484,24609.0,28199.0,Nyctalus leisleri,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
394.0745,394.0854,27187.0,32110.0,Nyctalus leisleri,0.432,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
394.1805,394.1943,26328.0,30589.0,Nyctalus leisleri,0.335,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
394.3155,394.3295,25468.0,29205.0,Nyctalus leisleri,0.327,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
394.5565,394.5786,23750.0,27869.0,Nyctalus leisleri,0.139,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
