start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1364.8905,1364.9072,25468.0,30081.0,Echolocation,Nyctalus leisleri,0.251,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1365.0015,1365.0145,25468.0,30070.0,Echolocation,Nyctalus leisleri,0.425,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1365.1315,1365.1437,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.287,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1365.3615,1365.3782,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.365,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1365.6415,1365.6575,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.418,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1365.9075,1365.9254,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.299,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1366.1905,1366.2084,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.351,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1366.4595,1366.4759,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.54,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1366.7305,1366.7482,24609.0,29101.0,Echolocation,Nyctalus leisleri,0.419,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1367.0035,1367.0214,24609.0,27947.0,Echolocation,Nyctalus leisleri,0.497,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1367.2865,1367.3034,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.469,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1367.5865,1367.6038,24609.0,27147.0,Echolocation,Nyctalus leisleri,0.524,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1367.8605,1367.8749,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.264,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1368.1465,1368.1632,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.49,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1368.4205,1368.4368,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.325,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1368.7215,1368.7388,24609.0,30067.0,Echolocation,Nyctalus leisleri,0.289,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1368.9895,1369.0056,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.502,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1369.2805,1369.2963,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.435,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1369.5595,1369.5765,24609.0,30185.0,Echolocation,Nyctalus leisleri,0.343,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1369.8445,1369.8633,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.354,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1370.1125,1370.1287,24609.0,31364.0,Echolocation,Nyctalus leisleri,0.33,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1370.4005,1370.4185,24609.0,30976.0,Echolocation,Nyctalus leisleri,0.263,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1370.6825,1370.7002,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.327,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1370.9595,1370.9778,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.371,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1371.2505,1371.2693,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.28,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1371.4225,1371.439,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.447,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1371.6805,1371.6968,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.417,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1371.9615,1371.9787,24609.0,29413.0,Echolocation,Nyctalus leisleri,0.319,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1372.2325,1372.2482,25468.0,29600.0,Echolocation,Nyctalus leisleri,0.49,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1372.5045,1372.5253,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.204,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1372.6665,1372.6824,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.441,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1372.9225,1372.9425,24609.0,29478.0,Echolocation,Nyctalus leisleri,0.142,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1373.0835,1373.0988,25468.0,30788.0,Echolocation,Nyctalus leisleri,0.212,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1373.2575,1373.2736,24609.0,30345.0,Echolocation,Nyctalus leisleri,0.317,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1373.7585,1373.7730999999999,25468.0,30776.0,Echolocation,Nyctalus leisleri,0.21,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1374.2525,1374.2691,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.152,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1375.2595,1375.2749,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.161,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1403.9845,1403.9949,25468.0,31974.0,Echolocation,Eptesicus serotinus,0.234,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1438.7035,1438.7128,23750.0,30830.0,Echolocation,Eptesicus serotinus,0.126,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1452.4545,1452.4627,25468.0,33658.0,Echolocation,Eptesicus serotinus,0.1,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1462.6335,1462.6412,22031.0,31019.0,Echolocation,Plecotus austriacus,0.089,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1492.4485,1492.4576,24609.0,31008.0,Echolocation,Eptesicus serotinus,0.073,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1511.5935,1511.5988,16875.0,30176.0,Echolocation,Plecotus auritus,0.151,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1520.5095,1520.5176,28906.0,35100.0,Echolocation,Eptesicus serotinus,0.128,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1536.6865,1536.6963,33203.0,39577.0,Echolocation,Eptesicus serotinus,0.125,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1543.2945,1543.3056,23750.0,29367.0,Echolocation,Eptesicus serotinus,0.09,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1563.5025,1563.5075,16015.0,35154.0,Echolocation,Plecotus auritus,0.137,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1594.2715,1594.2837,24609.0,30505.0,Echolocation,Eptesicus serotinus,0.124,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1696.8485,1696.8579,24609.0,31031.0,Echolocation,Eptesicus serotinus,0.113,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1705.7375,1705.7445,22031.0,30895.0,Echolocation,Plecotus austriacus,0.16,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1721.3395,1721.3485,25468.0,32578.0,Echolocation,Eptesicus serotinus,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
1763.2395,1763.2458,23750.0,34689.0,Echolocation,Plecotus auritus,0.077,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_053000.WAV,Central Pond,recover-20220929,003,1795
