start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
309.4165,309.424,40937.0,48816.0,Echolocation,Pipistrellus nathusii,0.145,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
315.9085,315.9145,40937.0,50874.0,Echolocation,Pipistrellus nathusii,0.086,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
336.1205,336.1276,37500.0,45858.0,Echolocation,Pipistrellus nathusii,0.102,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
339.2025,339.2117,22031.0,31016.0,Echolocation,Plecotus austriacus,0.066,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
375.4015,375.4082,39218.0,47927.0,Echolocation,Pipistrellus nathusii,0.212,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
422.8415,422.8495,52968.0,63374.0,Echolocation,Pipistrellus pygmaeus,0.271,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
423.0125,423.0174,51250.0,64076.0,Echolocation,Pipistrellus pygmaeus,0.194,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
423.2715,423.2793,50390.0,63267.0,Echolocation,Pipistrellus pygmaeus,0.146,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
423.8835,423.8913,52968.0,65996.0,Echolocation,Pipistrellus pygmaeus,0.168,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
435.8325,435.8405,46093.0,56345.0,Echolocation,Pipistrellus pipistrellus,0.347,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
436.3515,436.35699999999997,46953.0,55844.0,Echolocation,Pipistrellus pipistrellus,0.317,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
445.6425,445.6483,47812.0,54989.0,Echolocation,Pipistrellus pipistrellus,0.221,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
533.7305,533.7348,19453.0,32178.0,Echolocation,Plecotus austriacus,0.141,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
612.9125,612.9201,39218.0,47058.0,Echolocation,Pipistrellus nathusii,0.294,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
639.3675,639.3731,41796.0,50856.0,Echolocation,Myotis daubentonii,0.052,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
639.4575,639.4639,40937.0,48610.0,Echolocation,Pipistrellus nathusii,0.197,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
729.0515,729.0609,26328.0,33451.0,Echolocation,Eptesicus serotinus,0.109,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
733.1115,733.1281,22890.0,26442.0,Echolocation,Nyctalus leisleri,0.135,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.1695,748.1746,35781.0,48304.0,Echolocation,Myotis daubentonii,0.209,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.2425,748.2472,36640.0,50888.0,Echolocation,Myotis daubentonii,0.224,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.3165,748.3208,29765.0,53664.0,Echolocation,Myotis daubentonii,0.191,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.3165,748.3209,34921.0,52434.0,Echolocation,Myotis daubentonii,0.183,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.3705,748.3745,33203.0,47243.0,Echolocation,Myotis daubentonii,0.338,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.4925,748.4968,35781.0,48054.0,Echolocation,Myotis daubentonii,0.274,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.5575,748.5632,35781.0,48861.0,Echolocation,Myotis daubentonii,0.2,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.6005,748.6068,38359.0,49182.0,Echolocation,Pipistrellus nathusii,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
748.6605,748.6689,36640.0,45542.0,Echolocation,Myotis daubentonii,0.109,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
749.7165,749.7249,33203.0,38554.0,Echolocation,Barbastellus barbastellus,0.142,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
750.5815,750.5892,36640.0,43379.0,Echolocation,Barbastellus barbastellus,0.15,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
774.3515,774.3562,40937.0,56078.0,Echolocation,Myotis daubentonii,0.074,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
779.6145,779.6229,40078.0,46113.0,Echolocation,Pipistrellus nathusii,0.151,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
791.5685,791.5782,44375.0,48840.0,Echolocation,Pipistrellus pipistrellus,0.188,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
791.6605,791.6672,43515.0,50272.0,Echolocation,Pipistrellus pipistrellus,0.113,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
795.6805,795.6889,41796.0,47281.0,Echolocation,Pipistrellus nathusii,0.28,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
840.3855,840.4016,20312.0,23026.0,Echolocation,Nyctalus noctula,0.28,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
840.3855,840.3983,40937.0,44402.0,Echolocation,Pipistrellus nathusii,0.333,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
840.4935,840.5081,27187.0,31520.0,Echolocation,Nyctalus leisleri,0.198,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
840.6405,840.6601,21171.0,24910.0,Echolocation,Nyctalus noctula,0.343,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
841.0475,841.0676,20312.0,22885.0,Echolocation,Nyctalus noctula,0.275,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
841.6375,841.6464,40937.0,45506.0,Echolocation,Pipistrellus nathusii,0.398,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
841.6375,841.6516,20312.0,23920.0,Echolocation,Nyctalus noctula,0.43,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
842.1965,842.209,20312.0,25169.0,Echolocation,Nyctalus noctula,0.326,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
842.6025,842.6178,21171.0,24158.0,Echolocation,Nyctalus noctula,0.208,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
843.0135,843.0238,22031.0,29108.0,Echolocation,Nyctalus noctula,0.199,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
843.6155,843.6252,24609.0,31158.0,Echolocation,Eptesicus serotinus,0.114,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
868.1195,868.1266,39218.0,51167.0,Echolocation,Pipistrellus nathusii,0.094,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
868.4845,868.4921,43515.0,48472.0,Echolocation,Pipistrellus nathusii,0.144,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
868.9805,868.9893,38359.0,46164.0,Echolocation,Pipistrellus nathusii,0.189,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
869.1025,869.1097,38359.0,48865.0,Echolocation,Pipistrellus nathusii,0.09,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
874.3515,874.3588,43515.0,54511.0,Echolocation,Pipistrellus nathusii,0.134,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
874.5475,874.553,34921.0,51836.0,Echolocation,Myotis daubentonii,0.12,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
874.6265,874.6335,37500.0,51341.0,Echolocation,Pipistrellus nathusii,0.084,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
874.6865,874.6927,39218.0,50100.0,Echolocation,Pipistrellus nathusii,0.106,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
874.7495,874.7549,37500.0,49996.0,Echolocation,Barbastellus barbastellus,0.132,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
874.8065,874.8134,44375.0,51345.0,Echolocation,Pipistrellus pipistrellus,0.308,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
874.8725,874.8793,44375.0,49080.0,Echolocation,Pipistrellus pipistrellus,0.273,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
876.6215,876.6309,35781.0,45343.0,Echolocation,Pipistrellus nathusii,0.09,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
878.4805,878.4878,40078.0,49022.0,Echolocation,Pipistrellus nathusii,0.096,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
879.4165,879.4241,40078.0,50700.0,Echolocation,Pipistrellus nathusii,0.162,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
879.5665,879.5737,41796.0,48606.0,Echolocation,Pipistrellus nathusii,0.201,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
879.7485,879.7559,40937.0,48912.0,Echolocation,Pipistrellus nathusii,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
915.3825,915.3899,40937.0,50001.0,Echolocation,Pipistrellus nathusii,0.155,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
932.6055,932.6122,39218.0,50552.0,Echolocation,Pipistrellus nathusii,0.138,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
932.8065,932.8144,40078.0,46058.0,Echolocation,Pipistrellus nathusii,0.161,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
952.9595,952.9677,38359.0,47534.0,Echolocation,Pipistrellus nathusii,0.421,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
953.0595,953.0669,39218.0,45828.0,Echolocation,Pipistrellus nathusii,0.308,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
953.2485,953.256,38359.0,49344.0,Echolocation,Pipistrellus nathusii,0.106,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
953.4735000000001,953.4797,40078.0,51994.0,Echolocation,Pipistrellus nathusii,0.231,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1027.7735,1027.7774,17734.0,37668.0,Echolocation,Plecotus austriacus,0.135,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1041.8535,1041.8603,40078.0,46483.0,Echolocation,Pipistrellus nathusii,0.079,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1042.4055,1042.4111,36640.0,51010.0,Echolocation,Pipistrellus nathusii,0.118,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1042.6025,1042.6093,39218.0,50664.0,Echolocation,Pipistrellus nathusii,0.302,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1042.6925,1042.6989,38359.0,50019.0,Echolocation,Pipistrellus nathusii,0.264,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1042.8175,1042.8238,38359.0,53922.0,Echolocation,Pipistrellus nathusii,0.206,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1042.9035,1042.9085,37500.0,51672.0,Echolocation,Myotis daubentonii,0.172,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1042.9685,1042.9735,39218.0,50408.0,Echolocation,Pipistrellus nathusii,0.111,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.0135,1043.0191,40078.0,49109.0,Echolocation,Pipistrellus nathusii,0.16,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.0535,1043.0605,43515.0,48832.0,Echolocation,Pipistrellus nathusii,0.161,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.0965,1043.1017,38359.0,55107.0,Echolocation,Myotis brandtii,0.142,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.2225,1043.2276,38359.0,52394.0,Echolocation,Myotis daubentonii,0.114,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.2705,1043.2754,37500.0,52068.0,Echolocation,Myotis daubentonii,0.121,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.7975,1043.8035,38359.0,54595.0,Echolocation,Pipistrellus nathusii,0.173,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.8775,1043.8825,34062.0,51695.0,Echolocation,Myotis brandtii,0.175,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1043.9595,1043.9655,40078.0,50285.0,Echolocation,Pipistrellus nathusii,0.088,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1044.0645,1044.0691,35781.0,51247.0,Echolocation,Myotis daubentonii,0.17,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1044.1455,1044.1521,34921.0,56495.0,Echolocation,Myotis daubentonii,0.174,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1044.4115,1044.4174,36640.0,59216.0,Echolocation,Myotis daubentonii,0.132,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1078.8195,1078.8275,36640.0,42389.0,Echolocation,Barbastellus barbastellus,0.103,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1088.7465,1088.7529,38359.0,46866.0,Echolocation,Myotis daubentonii,0.135,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1088.9095,1088.918,38359.0,45524.0,Echolocation,Pipistrellus nathusii,0.219,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1089.1685,1089.175,42656.0,51036.0,Echolocation,Pipistrellus nathusii,0.122,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1094.3105,1094.3167,39218.0,47019.0,Echolocation,Pipistrellus nathusii,0.065,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1140.7085,1140.716,37500.0,44652.0,Echolocation,Barbastellus barbastellus,0.113,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1140.7825,1140.789,39218.0,50616.0,Echolocation,Pipistrellus nathusii,0.094,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1140.8955,1140.9017,39218.0,50163.0,Echolocation,Pipistrellus nathusii,0.353,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1140.9845,1140.99,40078.0,51805.0,Echolocation,Pipistrellus nathusii,0.248,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1141.0745,1141.0821,40078.0,50202.0,Echolocation,Pipistrellus nathusii,0.428,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1141.2475,1141.2527,38359.0,50171.0,Echolocation,Pipistrellus nathusii,0.095,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1141.3455,1141.3526,37500.0,46413.0,Echolocation,Pipistrellus nathusii,0.227,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1141.4295,1141.4369,39218.0,46550.0,Echolocation,Pipistrellus nathusii,0.174,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.1095,1155.1174,46953.0,52929.0,Echolocation,Pipistrellus pipistrellus,0.214,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.1895,1155.1996,46093.0,55845.0,Echolocation,Pipistrellus pipistrellus,0.444,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.5045,1155.517,44375.0,49065.0,Echolocation,Pipistrellus pipistrellus,0.281,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.5845,1155.5913,44375.0,55073.0,Echolocation,Pipistrellus pipistrellus,0.2,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.6665,1155.6794,45234.0,54635.0,Echolocation,Pipistrellus pipistrellus,0.186,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.7565,1155.7644,45234.0,60162.0,Echolocation,Pipistrellus pipistrellus,0.451,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.8465,1155.8543,44375.0,57917.0,Echolocation,Pipistrellus pipistrellus,0.315,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1155.9415,1155.9491,43515.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.289,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.0395,1156.0477,46093.0,60998.0,Echolocation,Pipistrellus pipistrellus,0.431,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.1385,1156.1482,44375.0,63239.0,Echolocation,Pipistrellus pipistrellus,0.383,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.2185,1156.2256,44375.0,59269.0,Echolocation,Pipistrellus pipistrellus,0.42,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.3025,1156.3105,44375.0,65253.0,Echolocation,Pipistrellus pipistrellus,0.321,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.4175,1156.4238,44375.0,64727.0,Echolocation,Pipistrellus pipistrellus,0.226,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.5095,1156.5152,42656.0,69651.0,Echolocation,Pipistrellus pipistrellus,0.302,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.5985,1156.6051,43515.0,58564.0,Echolocation,Pipistrellus pipistrellus,0.378,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.6655,1156.6708,43515.0,63706.0,Echolocation,Pipistrellus pipistrellus,0.47,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.7335,1156.7385,43515.0,61216.0,Echolocation,Pipistrellus pipistrellus,0.428,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.8175,1156.8228,40937.0,72505.0,Echolocation,Myotis alcathoe,0.197,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.8785,1156.8843,40937.0,71039.0,Echolocation,Pipistrellus pipistrellus,0.121,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1156.9425,1156.9485,40078.0,79079.0,Echolocation,Myotis alcathoe,0.186,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.0265,1157.0319,41796.0,71269.0,Echolocation,Pipistrellus pipistrellus,0.44,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.0865,1157.094,44375.0,66163.0,Echolocation,Pipistrellus pipistrellus,0.557,0.722,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.1755,1157.182,41796.0,72345.0,Echolocation,Pipistrellus pipistrellus,0.315,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.2435,1157.2498,40937.0,79465.0,Echolocation,Pipistrellus pipistrellus,0.381,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.3275,1157.3327,43515.0,67432.0,Echolocation,Pipistrellus pipistrellus,0.542,0.67,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.3985,1157.4041,41796.0,72930.0,Echolocation,Pipistrellus pipistrellus,0.189,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1157.4675,1157.4753,46093.0,58823.0,Echolocation,Pipistrellus pipistrellus,0.336,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
