start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
386.1245,386.13779999999997,23750.0,30506.0,Echolocation,Nyctalus leisleri,0.331,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
386.2805,386.2943,22890.0,32382.0,Echolocation,Eptesicus serotinus,0.371,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
386.5415,386.5535,23750.0,31784.0,Echolocation,Eptesicus serotinus,0.254,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
386.6935,386.7069,22890.0,32891.0,Echolocation,Eptesicus serotinus,0.348,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
386.9615,386.9744,23750.0,31954.0,Echolocation,Eptesicus serotinus,0.278,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
387.1245,387.1393,22890.0,32278.0,Echolocation,Nyctalus noctula,0.244,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
387.3865,387.4013,22890.0,31172.0,Echolocation,Eptesicus serotinus,0.249,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
387.5455,387.5603,23750.0,34261.0,Echolocation,Eptesicus serotinus,0.309,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
387.8075,387.8225,23750.0,33862.0,Echolocation,Eptesicus serotinus,0.369,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
387.9655,387.9837,22890.0,36025.0,Echolocation,Nyctalus noctula,0.318,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
388.2445,388.2601,22890.0,33817.0,Echolocation,Eptesicus serotinus,0.399,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
388.4145,388.4303,22890.0,32808.0,Echolocation,Eptesicus serotinus,0.353,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
388.6795,388.6958,22890.0,32679.0,Echolocation,Eptesicus serotinus,0.336,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
388.9565,388.9715,23750.0,32424.0,Echolocation,Eptesicus serotinus,0.237,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
389.2175,389.2346,22890.0,30416.0,Echolocation,Nyctalus leisleri,0.185,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
389.4005,389.4176,22890.0,31944.0,Echolocation,Eptesicus serotinus,0.295,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
389.5705,389.5911,22890.0,33109.0,Echolocation,Nyctalus noctula,0.322,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
389.8435,389.8609,22890.0,34098.0,Echolocation,Nyctalus noctula,0.399,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
390.0055,390.0232,22890.0,32908.0,Echolocation,Nyctalus noctula,0.256,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
390.1335,390.1461,25468.0,36697.0,Echolocation,Eptesicus serotinus,0.245,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
390.2425,390.2539,25468.0,43127.0,Echolocation,Eptesicus serotinus,0.428,0.688,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
390.3585,390.3697,25468.0,37071.0,Echolocation,Nyctalus leisleri,0.423,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
390.4415,390.4509,27187.0,36115.0,Echolocation,Eptesicus serotinus,0.284,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
390.5165,390.5254,26328.0,36129.0,Echolocation,Eptesicus serotinus,0.376,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
390.5945,390.6033,26328.0,34432.0,Echolocation,Eptesicus serotinus,0.297,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
391.1275,391.1407,23750.0,31708.0,Echolocation,Nyctalus leisleri,0.274,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
391.2735,391.2892,22031.0,32524.0,Echolocation,Eptesicus serotinus,0.326,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
391.4105,391.4239,22890.0,33508.0,Echolocation,Nyctalus noctula,0.289,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
391.5365,391.5466,24609.0,33346.0,Echolocation,Nyctalus leisleri,0.359,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
391.6685,391.6791,23750.0,33485.0,Echolocation,Eptesicus serotinus,0.334,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
391.8145,391.8274,22890.0,34261.0,Echolocation,Eptesicus serotinus,0.263,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
391.9585,391.9715,22890.0,32763.0,Echolocation,Eptesicus serotinus,0.278,0.704,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
392.0895,392.1017,23750.0,33306.0,Echolocation,Eptesicus serotinus,0.263,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
392.2375,392.2491,23750.0,32018.0,Echolocation,Nyctalus leisleri,0.255,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
392.3785,392.3912,22890.0,31959.0,Echolocation,Nyctalus leisleri,0.272,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
392.5285,392.541,23750.0,31519.0,Echolocation,Nyctalus leisleri,0.327,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
392.6725,392.6842,23750.0,33756.0,Echolocation,Eptesicus serotinus,0.323,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
392.8085,392.8182,24609.0,34214.0,Echolocation,Eptesicus serotinus,0.374,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
392.9375,392.9484,25468.0,35540.0,Echolocation,Eptesicus serotinus,0.387,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.0605,393.0708,25468.0,34709.0,Echolocation,Eptesicus serotinus,0.308,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.1855,393.1962,25468.0,35737.0,Echolocation,Eptesicus serotinus,0.382,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.3005,393.3108,24609.0,37717.0,Echolocation,Eptesicus serotinus,0.407,0.691,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.4115,393.4209,25468.0,34886.0,Echolocation,Eptesicus serotinus,0.31,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.5325,393.5437,25468.0,34042.0,Echolocation,Eptesicus serotinus,0.322,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.6465,393.6571,25468.0,33465.0,Echolocation,Nyctalus leisleri,0.397,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.7635,393.7745,25468.0,37832.0,Echolocation,Eptesicus serotinus,0.33,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
393.8885,393.9,24609.0,36080.0,Echolocation,Eptesicus serotinus,0.311,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.0235,394.0329,24609.0,33147.0,Echolocation,Eptesicus serotinus,0.363,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.1545,394.1663,23750.0,33824.0,Echolocation,Eptesicus serotinus,0.386,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.1585,394.1667,48671.0,57264.0,Echolocation,Pipistrellus pygmaeus,0.143,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.2885,394.2982,23750.0,30665.0,Echolocation,Eptesicus serotinus,0.223,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.5465,394.556,22890.0,31405.0,Echolocation,Eptesicus serotinus,0.276,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.6645,394.6761,24609.0,29882.0,Echolocation,Nyctalus leisleri,0.248,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.7945,394.8065,25468.0,29674.0,Echolocation,Eptesicus serotinus,0.082,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
394.9285,394.9389,25468.0,30353.0,Echolocation,Eptesicus serotinus,0.159,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
395.2965,395.3071,24609.0,30209.0,Echolocation,Nyctalus leisleri,0.178,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
395.4325,395.4474,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.169,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
395.7165,395.7275,24609.0,30541.0,Echolocation,Eptesicus serotinus,0.245,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
396.0125,396.0297,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.268,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
434.4595,434.4766,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.218,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
469.4565,469.4659,19453.0,24758.0,Echolocation,Plecotus austriacus,0.07,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
502.2815,502.2903,22890.0,30545.0,Echolocation,Plecotus austriacus,0.051,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
512.7945,512.8035,48671.0,52594.0,Echolocation,Pipistrellus pipistrellus,0.185,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
547.9195,547.9249,13437.0,26616.0,Echolocation,Plecotus auritus,0.179,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
663.8355,663.8505,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.414,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
690.4565,690.4607,16015.0,34178.0,Echolocation,Plecotus austriacus,0.12,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
693.9815,693.9874,16875.0,28161.0,Echolocation,Plecotus auritus,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
696.6855,696.6959,20312.0,27517.0,Echolocation,Nyctalus noctula,0.085,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
820.7485,820.7618,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.261,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
820.7495,820.7622,40937.0,43577.0,Echolocation,Pipistrellus nathusii,0.232,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
851.4925,851.4972,14296.0,34656.0,Echolocation,Plecotus auritus,0.226,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
853.3915,853.3983,18593.0,28982.0,Echolocation,Plecotus austriacus,0.139,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
943.4165,943.4296,20312.0,23704.0,Echolocation,Nyctalus leisleri,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1035.2065,1035.2138,47812.0,52593.0,Echolocation,Pipistrellus pipistrellus,0.232,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1050.1245,1050.1399,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.225,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1098.3705,1098.3779,20312.0,29786.0,Echolocation,Plecotus austriacus,0.097,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1106.6565,1106.6631,18593.0,28822.0,Echolocation,Plecotus austriacus,0.175,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1151.8885,1151.899,25468.0,30393.0,Echolocation,Eptesicus serotinus,0.106,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1279.4995,1279.5176,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.197,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1279.5015,1279.5156,40078.0,42458.0,Echolocation,Pipistrellus nathusii,0.236,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1455.4425,1455.4528,20312.0,28074.0,Echolocation,Nyctalus noctula,0.119,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1466.6775,1466.6818,18593.0,34631.0,Echolocation,Plecotus austriacus,0.143,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1491.6845,1491.6964,24609.0,30236.0,Echolocation,Eptesicus serotinus,0.099,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1499.9785,1499.9889,22031.0,29519.0,Echolocation,Eptesicus serotinus,0.052,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1525.5755,1525.5802,16875.0,36676.0,Echolocation,Plecotus auritus,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1561.5545,1561.5642,24609.0,30477.0,Echolocation,Eptesicus serotinus,0.109,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1567.9095,1567.9273,22890.0,27516.0,Echolocation,Nyctalus noctula,0.093,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1610.4385,1610.4547,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.206,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1614.7755,1614.7841,23750.0,31706.0,Echolocation,Eptesicus serotinus,0.095,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1643.0715,1643.0819,23750.0,30430.0,Echolocation,Eptesicus serotinus,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1648.0825,1648.091,23750.0,32087.0,Echolocation,Eptesicus serotinus,0.067,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1669.3975,1669.4028,13437.0,26604.0,Echolocation,Plecotus auritus,0.216,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
1699.2735,1699.2807,20312.0,30746.0,Echolocation,Plecotus austriacus,0.125,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_120000.WAV,Central Pond,recover-20220801,005,1795
