start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1617.2525,1617.2668,24609.0,32523.0,Echolocation,Nyctalus leisleri,0.291,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1617.3765,1617.3874,25468.0,30858.0,Echolocation,Nyctalus leisleri,0.602,0.673,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1617.5195,1617.5325,24609.0,31219.0,Echolocation,Nyctalus leisleri,0.475,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1617.6425,1617.658,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.349,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1617.7585,1617.7722,25468.0,33277.0,Echolocation,Eptesicus serotinus,0.294,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1617.9225,1617.9353,26328.0,32490.0,Echolocation,Nyctalus leisleri,0.278,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1618.0325,1618.0428,26328.0,34737.0,Echolocation,Eptesicus serotinus,0.323,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1618.1485,1618.159,27187.0,33572.0,Echolocation,Nyctalus leisleri,0.417,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1618.2645,1618.2775,27187.0,32182.0,Echolocation,Nyctalus leisleri,0.121,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1618.3665,1618.3769,27187.0,33272.0,Echolocation,Eptesicus serotinus,0.253,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1618.4565,1618.4672,27187.0,33446.0,Echolocation,Eptesicus serotinus,0.184,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1618.9815,1618.9919,27187.0,33375.0,Echolocation,Eptesicus serotinus,0.27,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1619.0905,1619.1014,27187.0,32290.0,Echolocation,Nyctalus leisleri,0.301,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1619.4235,1619.4349,25468.0,31265.0,Echolocation,Nyctalus leisleri,0.175,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1619.7885,1619.8007,25468.0,30626.0,Echolocation,Eptesicus serotinus,0.167,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1619.9185,1619.9294,25468.0,31384.0,Echolocation,Nyctalus leisleri,0.328,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1620.2865,1620.2972,26328.0,31271.0,Echolocation,Nyctalus leisleri,0.152,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1620.4125,1620.4253,26328.0,30616.0,Echolocation,Nyctalus leisleri,0.136,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1620.5375,1620.5519,26328.0,29803.0,Echolocation,Nyctalus leisleri,0.198,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1621.0205,1621.0336,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.25,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1621.2655,1621.2787,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.374,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1621.4095,1621.4226,25468.0,31129.0,Echolocation,Nyctalus leisleri,0.391,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1621.5485,1621.5619,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.276,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1621.6765,1621.6879,25468.0,31419.0,Echolocation,Nyctalus leisleri,0.259,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1622.0575,1622.0724,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.286,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1622.1945,1622.2063,25468.0,30872.0,Echolocation,Eptesicus serotinus,0.184,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1622.4415,1622.4551,25468.0,31315.0,Echolocation,Eptesicus serotinus,0.186,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1622.5855,1622.5978,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.209,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1622.7295,1622.7443,24609.0,31249.0,Echolocation,Nyctalus leisleri,0.34,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1622.8665,1622.8792,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.244,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1623.0095,1623.0247,25468.0,30734.0,Echolocation,Nyctalus leisleri,0.293,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1623.1445,1623.1594,25468.0,29781.0,Echolocation,Nyctalus leisleri,0.309,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1623.2895,1623.3083,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.252,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1623.5625,1623.5773,25468.0,28856.0,Echolocation,Nyctalus leisleri,0.267,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1623.8645,1623.8808,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.281,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1624.0165,1624.0319,25468.0,29927.0,Echolocation,Nyctalus leisleri,0.206,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1624.1695,1624.1825,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.312,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1624.4375,1624.4518,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.156,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1624.5795,1624.5961,24609.0,29089.0,Echolocation,Nyctalus leisleri,0.128,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1624.7265,1624.7412,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.342,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1625.1535,1625.1682,24609.0,30354.0,Echolocation,Nyctalus leisleri,0.377,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1625.2995,1625.314,25468.0,30566.0,Echolocation,Nyctalus leisleri,0.262,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1625.5935,1625.6099,24609.0,31050.0,Echolocation,Nyctalus leisleri,0.228,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1625.7475,1625.7632,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.323,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1626.0165,1626.0315,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.099,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1626.1535,1626.1697,25468.0,29666.0,Echolocation,Nyctalus leisleri,0.163,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1626.2965,1626.3136,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.176,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1626.4345,1626.4473,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.119,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1626.5605,1626.5738,24609.0,29040.0,Echolocation,Nyctalus leisleri,0.187,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1628.8825,1628.8942,26328.0,31305.0,Echolocation,Nyctalus leisleri,0.219,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1629.1315,1629.1435,26328.0,32080.0,Echolocation,Eptesicus serotinus,0.234,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1629.9645,1629.9771,26328.0,31936.0,Echolocation,Nyctalus leisleri,0.233,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1630.0925,1630.1029,26328.0,32120.0,Echolocation,Nyctalus leisleri,0.163,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1635.8685,1635.8839,25468.0,30187.0,Echolocation,Eptesicus serotinus,0.121,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1636.6065,1636.619,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.162,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1637.0105,1637.0217,24609.0,29705.0,Echolocation,Nyctalus leisleri,0.11,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1646.7585,1646.7769,22031.0,26300.0,Echolocation,Nyctalus noctula,0.136,0.25,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1646.9985,1647.0133,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.348,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1647.4765,1647.4936,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.487,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1647.7145,1647.7307,22031.0,26568.0,Echolocation,Nyctalus leisleri,0.433,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1647.9555,1647.9722,22031.0,26877.0,Echolocation,Nyctalus leisleri,0.276,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1648.0245,1648.0422,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.208,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1648.3245,1648.3423,22031.0,26379.0,Echolocation,Nyctalus leisleri,0.396,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1648.5675,1648.5875,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.162,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1648.8115,1648.8309,22031.0,27457.0,Echolocation,Nyctalus leisleri,0.269,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1649.0555,1649.074,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.364,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1649.2945,1649.3104,22031.0,26736.0,Echolocation,Nyctalus leisleri,0.378,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1649.5365,1649.5561,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.387,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1649.9065,1649.9297,22031.0,27466.0,Echolocation,Nyctalus noctula,0.154,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1650.1505,1650.1686,22031.0,26408.0,Echolocation,Nyctalus leisleri,0.448,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1650.3975,1650.4167,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.46,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1650.7595,1650.7811,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.232,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1651.0105,1651.029,22031.0,26112.0,Echolocation,Nyctalus leisleri,0.517,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1651.1345,1651.1481,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.483,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1651.4805,1651.4968,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.235,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1651.8165,1651.8282,26328.0,30635.0,Echolocation,Nyctalus leisleri,0.115,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1651.9575,1651.9715,26328.0,31465.0,Echolocation,Nyctalus leisleri,0.191,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1652.2405,1652.2553,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.524,0.641,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1652.3795,1652.3971,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.214,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1652.4115,1652.4266,26328.0,30050.0,Echolocation,Nyctalus leisleri,0.202,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1652.6035,1652.6222,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.152,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1652.7045,1652.7209,22890.0,26039.0,Echolocation,Nyctalus leisleri,0.554,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1652.8135,1652.829,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.259,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1652.9695,1652.9925,22031.0,25799.0,Echolocation,Nyctalus leisleri,0.469,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.0935,1653.1087,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.355,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.1405,1653.1541,26328.0,31500.0,Echolocation,Nyctalus leisleri,0.322,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.2085,1653.2268,22031.0,29305.0,Echolocation,Nyctalus noctula,0.369,0.631,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.2955,1653.3096,26328.0,29759.0,Echolocation,Nyctalus leisleri,0.39,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.3475,1653.368,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.291,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.4765,1653.4929,25468.0,30679.0,Echolocation,Nyctalus leisleri,0.285,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.4975,1653.5137,22890.0,27208.0,Echolocation,Nyctalus noctula,0.194,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.6445,1653.6624,22031.0,27729.0,Echolocation,Nyctalus noctula,0.251,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.7275,1653.7413,26328.0,31009.0,Echolocation,Nyctalus leisleri,0.325,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1653.8805,1653.8982,22031.0,26565.0,Echolocation,Nyctalus leisleri,0.262,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.0065,1654.0185,25468.0,32928.0,Echolocation,Eptesicus serotinus,0.292,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.1315,1654.1482,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.164,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.1375,1654.1466,46093.0,49201.0,Echolocation,Pipistrellus pipistrellus,0.148,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.2355,1654.2485,25468.0,31881.0,Echolocation,Nyctalus leisleri,0.305,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.2795,1654.297,22890.0,27111.0,Echolocation,Nyctalus noctula,0.143,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.3805,1654.3915,28046.0,33141.0,Echolocation,Nyctalus leisleri,0.392,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.5255,1654.5455,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.179,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.6795,1654.6938,25468.0,34038.0,Echolocation,Eptesicus serotinus,0.318,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.7755,1654.7936,22031.0,26158.0,Echolocation,Nyctalus noctula,0.243,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.8275,1654.841,26328.0,31661.0,Echolocation,Nyctalus leisleri,0.379,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.9015,1654.9162,22890.0,28701.0,Echolocation,Nyctalus noctula,0.265,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1654.9755,1654.9879,26328.0,33924.0,Echolocation,Eptesicus serotinus,0.276,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.1235,1655.1356,26328.0,34131.0,Echolocation,Eptesicus serotinus,0.275,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.1435,1655.1599,22890.0,25177.0,Echolocation,Nyctalus leisleri,0.43,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.2565,1655.2716,23750.0,31887.0,Echolocation,Eptesicus serotinus,0.283,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.3255,1655.3377,26328.0,30692.0,Echolocation,Nyctalus leisleri,0.323,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.3405,1655.3533,27187.0,33157.0,Echolocation,Nyctalus leisleri,0.157,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.4385,1655.4491,27187.0,34266.0,Echolocation,Nyctalus leisleri,0.279,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.4535,1655.4696,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.345,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.5335,1655.5445,27187.0,32021.0,Echolocation,Nyctalus leisleri,0.381,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.5625,1655.5769,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.46,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.6145,1655.6258,26328.0,30313.0,Echolocation,Nyctalus leisleri,0.359,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.6955,1655.7075,24609.0,32531.0,Echolocation,Eptesicus serotinus,0.244,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.7795,1655.79,28046.0,35183.0,Echolocation,Nyctalus leisleri,0.233,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.8075,1655.8255,22031.0,28185.0,Echolocation,Nyctalus noctula,0.33,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.8635,1655.8739,27187.0,35413.0,Echolocation,Nyctalus leisleri,0.271,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.9275,1655.9451,22890.0,27211.0,Echolocation,Nyctalus noctula,0.232,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1655.9605,1655.9739,27187.0,31290.0,Echolocation,Nyctalus leisleri,0.166,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.0735,1656.0843,27187.0,36264.0,Echolocation,Eptesicus serotinus,0.311,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.1615,1656.1832,21171.0,26395.0,Echolocation,Nyctalus noctula,0.428,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.1765,1656.1873,27187.0,33074.0,Echolocation,Eptesicus serotinus,0.148,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.2905,1656.302,27187.0,32074.0,Echolocation,Nyctalus leisleri,0.258,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.4125,1656.4345,22031.0,27352.0,Echolocation,Nyctalus noctula,0.378,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1656.4195,1656.4275,28046.0,35315.0,Echolocation,Eptesicus serotinus,0.196,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
