start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
394.1855,394.1921,47812.0,63607.0,Echolocation,Pipistrellus pipistrellus,0.338,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.2545,394.2594,45234.0,69932.0,Echolocation,Myotis alcathoe,0.217,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.3325,394.3373,48671.0,62957.0,Echolocation,Pipistrellus pipistrellus,0.429,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.3805,394.3864,43515.0,71817.0,Echolocation,Pipistrellus pipistrellus,0.282,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.4465,394.4525,45234.0,69714.0,Echolocation,Pipistrellus pipistrellus,0.405,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.5245,394.5307,44375.0,72539.0,Echolocation,Pipistrellus pipistrellus,0.223,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.6075,394.6127,45234.0,71160.0,Echolocation,Pipistrellus pipistrellus,0.351,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.6545,394.6591,44375.0,66533.0,Echolocation,Myotis alcathoe,0.165,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.6985,394.7034,45234.0,68448.0,Echolocation,Pipistrellus pipistrellus,0.263,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.7615,394.7673,45234.0,64801.0,Echolocation,Pipistrellus pipistrellus,0.23,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.8355,394.8414,42656.0,82373.0,Echolocation,Myotis alcathoe,0.198,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.9135,394.9195,45234.0,73735.0,Echolocation,Pipistrellus pipistrellus,0.378,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
394.9915,394.9967,46953.0,66247.0,Echolocation,Pipistrellus pipistrellus,0.441,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.0335,395.0386,45234.0,71860.0,Echolocation,Pipistrellus pipistrellus,0.437,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.0665,395.0718,45234.0,68593.0,Echolocation,Pipistrellus pipistrellus,0.335,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.0985,395.1029,46093.0,63539.0,Echolocation,Pipistrellus pipistrellus,0.475,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.1385,395.1437,44375.0,72039.0,Echolocation,Pipistrellus pipistrellus,0.27,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.1895,395.1943,45234.0,64375.0,Echolocation,Pipistrellus pipistrellus,0.385,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.2445,395.25,45234.0,65731.0,Echolocation,Pipistrellus pipistrellus,0.315,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.3195,395.3249,46953.0,65651.0,Echolocation,Pipistrellus pipistrellus,0.419,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.3725,395.3769,43515.0,66157.0,Echolocation,Pipistrellus pipistrellus,0.33,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.4185,395.4244,46953.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.227,0.255,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.5695,395.5749,46093.0,59640.0,Echolocation,Pipistrellus pipistrellus,0.368,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.6615,395.6664,44375.0,60177.0,Echolocation,Pipistrellus pipistrellus,0.419,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.7245,395.7291,46953.0,65045.0,Echolocation,Pipistrellus pipistrellus,0.397,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.8045,395.8101,46953.0,57416.0,Echolocation,Pipistrellus pipistrellus,0.49,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.8465,395.8513,45234.0,65488.0,Echolocation,Pipistrellus pipistrellus,0.134,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.8805,395.8867,45234.0,59224.0,Echolocation,Pipistrellus pipistrellus,0.393,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.9215,395.9269,42656.0,66087.0,Echolocation,Pipistrellus pipistrellus,0.141,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
395.9615,395.96659999999997,45234.0,65363.0,Echolocation,Pipistrellus pipistrellus,0.53,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.0125,396.0181,45234.0,65568.0,Echolocation,Pipistrellus pipistrellus,0.451,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.0775,396.0831,46953.0,60058.0,Echolocation,Pipistrellus pipistrellus,0.523,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.1505,396.1567,44375.0,67729.0,Echolocation,Pipistrellus pipistrellus,0.434,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.2085,396.2134,44375.0,61147.0,Echolocation,Pipistrellus pipistrellus,0.322,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.2615,396.2682,44375.0,58258.0,Echolocation,Pipistrellus pipistrellus,0.176,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.3375,396.344,46093.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.55,0.702,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.3915,396.3969,46093.0,60143.0,Echolocation,Pipistrellus pipistrellus,0.394,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.5005,396.5076,46953.0,63117.0,Echolocation,Pipistrellus pipistrellus,0.446,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.5485,396.5532,47812.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.303,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.6145,396.6201,46953.0,59010.0,Echolocation,Pipistrellus pipistrellus,0.459,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.6915,396.6982,46953.0,62401.0,Echolocation,Pipistrellus pipistrellus,0.528,0.664,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.7735,396.7796,46953.0,57919.0,Echolocation,Pipistrellus pipistrellus,0.36,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.8605,396.8659,46953.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.448,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
396.9445,396.9513,46953.0,62154.0,Echolocation,Pipistrellus pipistrellus,0.519,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
397.0395,397.0455,46953.0,61641.0,Echolocation,Pipistrellus pipistrellus,0.533,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
397.1295,397.1373,46953.0,57505.0,Echolocation,Pipistrellus pipistrellus,0.284,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
455.2475,455.2685,20312.0,23164.0,Echolocation,Nyctalus noctula,0.138,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
472.6165,472.6242,40078.0,46159.0,Echolocation,Pipistrellus nathusii,0.243,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
472.9585,472.9649,40937.0,54412.0,Echolocation,Pipistrellus nathusii,0.118,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
565.3885,565.3976,42656.0,46884.0,Echolocation,Pipistrellus nathusii,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
609.1925,609.1997,44375.0,48813.0,Echolocation,Pipistrellus pipistrellus,0.11,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
609.2815,609.2879,44375.0,48794.0,Echolocation,Pipistrellus pipistrellus,0.301,0.328,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
683.5795,683.5844,16875.0,35594.0,Echolocation,Plecotus austriacus,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
720.6425,720.6485,39218.0,49714.0,Echolocation,Pipistrellus nathusii,0.125,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
720.8245,720.8319,38359.0,46647.0,Echolocation,Pipistrellus nathusii,0.203,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
721.6915,721.6989,38359.0,48419.0,Echolocation,Pipistrellus nathusii,0.179,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
721.7685,721.776,39218.0,50859.0,Echolocation,Pipistrellus nathusii,0.269,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
721.8585,721.8664,39218.0,50435.0,Echolocation,Pipistrellus nathusii,0.298,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
721.9355,721.9409,37500.0,50284.0,Echolocation,Myotis daubentonii,0.136,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
781.5245,781.5346,40937.0,49744.0,Echolocation,Pipistrellus nathusii,0.176,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
781.7755,781.7835,43515.0,49344.0,Echolocation,Pipistrellus pipistrellus,0.124,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
782.2675,782.2744,40937.0,55224.0,Echolocation,Pipistrellus nathusii,0.155,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
794.7295,794.7364,42656.0,48751.0,Echolocation,Pipistrellus nathusii,0.149,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
795.0135,795.0205,42656.0,54763.0,Echolocation,Pipistrellus nathusii,0.097,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
795.0795,795.0856,41796.0,51689.0,Echolocation,Pipistrellus nathusii,0.152,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
795.1565,795.1645,41796.0,47510.0,Echolocation,Pipistrellus nathusii,0.187,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
795.2335,795.2389,40078.0,53774.0,Echolocation,Pipistrellus nathusii,0.115,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
814.7705,814.7754,16015.0,31498.0,Echolocation,Plecotus auritus,0.144,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
823.4635,823.4704,40937.0,47710.0,Echolocation,Pipistrellus nathusii,0.11,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
823.5475,823.5545,40078.0,49538.0,Echolocation,Pipistrellus nathusii,0.215,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
823.7125,823.7201,41796.0,50737.0,Echolocation,Pipistrellus nathusii,0.179,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
875.4675,875.4728,38359.0,51723.0,Echolocation,Myotis brandtii,0.083,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
875.4925,875.511,16015.0,19729.0,Echolocation,Nyctalus noctula,0.179,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
875.5375,875.5458,41796.0,47163.0,Echolocation,Pipistrellus nathusii,0.168,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
875.6005,875.6058,40078.0,53365.0,Echolocation,Myotis brandtii,0.066,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
894.9235,894.9315,40937.0,46732.0,Echolocation,Pipistrellus nathusii,0.138,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
936.5425,936.5501,42656.0,50932.0,Echolocation,Pipistrellus nathusii,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
981.3215,981.3282,37500.0,47050.0,Echolocation,Pipistrellus nathusii,0.111,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
992.2265,992.2322,40078.0,51200.0,Echolocation,Pipistrellus nathusii,0.084,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
992.4895,992.4971,43515.0,48584.0,Echolocation,Pipistrellus nathusii,0.152,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
992.5685,992.5734,37500.0,51514.0,Echolocation,Myotis daubentonii,0.136,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
992.6475,992.6535,39218.0,53836.0,Echolocation,Myotis brandtii,0.082,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
992.7095,992.7153,40078.0,48026.0,Echolocation,Barbastellus barbastellus,0.071,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
997.4915,997.4955,38359.0,50027.0,Echolocation,Myotis daubentonii,0.173,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1017.0715,1017.0785,43515.0,50535.0,Echolocation,Pipistrellus pipistrellus,0.142,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1032.8185,1032.8281,44375.0,47954.0,Echolocation,Pipistrellus pipistrellus,0.261,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.3125,1033.3224,44375.0,52953.0,Echolocation,Pipistrellus pipistrellus,0.279,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.3555,1033.3632,44375.0,52542.0,Echolocation,Pipistrellus pipistrellus,0.341,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.4125,1033.4193,44375.0,53299.0,Echolocation,Pipistrellus pipistrellus,0.462,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.4865,1033.493,42656.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.178,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.5295,1033.5376,45234.0,52840.0,Echolocation,Pipistrellus pipistrellus,0.446,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.5745,1033.5816,45234.0,52355.0,Echolocation,Pipistrellus pipistrellus,0.41,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.6445,1033.6526,43515.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.393,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.7235,1033.7326,43515.0,50004.0,Echolocation,Pipistrellus pipistrellus,0.213,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.7995,1033.8084,43515.0,55964.0,Echolocation,Pipistrellus pipistrellus,0.149,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.8765,1033.8815,37500.0,64569.0,Echolocation,Myotis daubentonii,0.079,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1033.9295,1033.9352,38359.0,69388.0,Echolocation,Myotis alcathoe,0.056,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1034.0415,1034.0471,35781.0,75371.0,Echolocation,Myotis brandtii,0.093,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1034.0925,1034.0971,35781.0,75304.0,Echolocation,Myotis brandtii,0.084,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1034.1395,1034.1459,45234.0,56225.0,Echolocation,Pipistrellus pipistrellus,0.173,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1034.2825,1034.2885,38359.0,54627.0,Echolocation,Pipistrellus nathusii,0.075,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1034.5265,1034.5307,38359.0,67703.0,Echolocation,Myotis mystacinus,0.08,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1034.5845,1034.5909,43515.0,54349.0,Echolocation,Pipistrellus pipistrellus,0.092,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1034.6405,1034.6479,46093.0,50593.0,Echolocation,Pipistrellus pipistrellus,0.294,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1035.5145,1035.524,43515.0,53558.0,Echolocation,Pipistrellus pipistrellus,0.138,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1035.9575,1035.9653,38359.0,44457.0,Echolocation,Pipistrellus nathusii,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.1015,1036.1098,38359.0,49809.0,Echolocation,Pipistrellus nathusii,0.445,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.2605,1036.2683,38359.0,45654.0,Echolocation,Pipistrellus nathusii,0.293,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.3435,1036.3504,41796.0,50103.0,Echolocation,Pipistrellus nathusii,0.315,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.4275,1036.4327,42656.0,56491.0,Echolocation,Pipistrellus nathusii,0.173,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.5255,1036.5329,37500.0,50596.0,Echolocation,Pipistrellus nathusii,0.291,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.7255,1036.7319,36640.0,48807.0,Echolocation,Barbastellus barbastellus,0.118,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.8205,1036.83,36640.0,45509.0,Echolocation,Pipistrellus nathusii,0.132,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1036.9235,1036.932,39218.0,45969.0,Echolocation,Pipistrellus nathusii,0.3,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1037.0145,1037.0196,37500.0,51186.0,Echolocation,Pipistrellus nathusii,0.136,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1037.1435,1037.15,37500.0,49103.0,Echolocation,Pipistrellus nathusii,0.1,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1037.9375,1037.9448,39218.0,51158.0,Echolocation,Pipistrellus nathusii,0.212,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1061.9265,1061.9328,40078.0,50912.0,Echolocation,Pipistrellus nathusii,0.156,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.1695,1090.1762,47812.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.238,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.2585,1090.2641,46093.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.333,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.4385,1090.4437,44375.0,58742.0,Echolocation,Pipistrellus pipistrellus,0.235,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.5285,1090.5347,45234.0,54701.0,Echolocation,Pipistrellus pipistrellus,0.405,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.6245,1090.6289,45234.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.476,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.7135,1090.7195,46953.0,52677.0,Echolocation,Pipistrellus pipistrellus,0.286,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.8075,1090.8122,46093.0,55583.0,Echolocation,Pipistrellus pipistrellus,0.433,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.8985,1090.9036,46093.0,58019.0,Echolocation,Pipistrellus pipistrellus,0.326,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
1090.9905,1090.9955,45234.0,57060.0,Echolocation,Pipistrellus pipistrellus,0.395,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_103000.WAV,Central Pond,recover-20220828,010,1795
