start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
566.9125,566.9206,28906,37874,Eptesicus serotinus,0.207,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
569.0865,569.0922,21171,33649,Plecotus austriacus,0.187,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
569.6835,569.6904,22031,32640,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
571.6025,571.6115,22031,29647,Plecotus austriacus,0.064,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
572.4145,572.4203,22031,34870,Plecotus austriacus,0.239,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
572.5845,572.5915,22890,32487,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
572.9255,572.9335,22031,30564,Plecotus austriacus,0.131,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
573.8645,573.8723,22031,31373,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
574.6335,574.6391,22031,35791,Plecotus austriacus,0.228,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
574.7185,574.724,22031,33588,Plecotus austriacus,0.193,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
575.4005,575.4079,22031,32537,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
575.9125,575.9186,22890,35518,Plecotus austriacus,0.242,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
577.2775,577.284,22031,33290,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
578.0465,578.0519,22031,33871,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
579.0705,579.0769,22031,31888,Plecotus austriacus,0.223,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
579.4115,579.4173,21171,34932,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
581.5455,581.5521,22890,33122,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
583.4225,583.4284,21171,33810,Plecotus austriacus,0.184,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
583.5925,583.5989,22031,32862,Plecotus austriacus,0.217,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
583.8485,583.854,22031,37022,Plecotus austriacus,0.212,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
587.5185,587.5246,22890,32994,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
587.9445,587.9506,21171,32926,Plecotus austriacus,0.19,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
591.7005,591.707,22031,32009,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
593.1505,593.1566,22031,33253,Plecotus austriacus,0.194,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
594.0885,594.0961,22031,31471,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
595.4545,595.46,22031,34905,Plecotus austriacus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
596.3935,596.4001,22031,32887,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
596.4785,596.485,22031,32384,Plecotus austriacus,0.181,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
596.6495,596.6554,22031,35080,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
597.0765,597.0818,22031,34311,Plecotus austriacus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
597.2465,597.254,22031,31860,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
597.5855,597.5933,22031,31470,Plecotus austriacus,0.176,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
597.9295,597.9347,22890,36331,Plecotus austriacus,0.247,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
598.1845,598.1916,22031,33399,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
598.4405,598.4468,22890,32900,Plecotus austriacus,0.2,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
598.7825,598.7886,22031,32896,Plecotus austriacus,0.215,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
598.8685,598.8755,22031,31052,Plecotus austriacus,0.203,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
599.7225,599.7275,16015,33146,Plecotus auritus,0.155,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
599.9775,599.9835,22890,34519,Plecotus austriacus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
601.0855,601.0914,21171,35226,Plecotus austriacus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
601.5985,601.6038,22031,33811,Plecotus austriacus,0.294,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
605.9505,605.9562,22031,33339,Plecotus austriacus,0.211,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
606.1215,606.1271,22031,35583,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
606.8895,606.8958,22890,32633,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
608.5105,608.5162,22031,33770,Plecotus austriacus,0.232,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
609.0225,609.0286,22031,33610,Plecotus austriacus,0.197,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
609.5345,609.5411,22031,32179,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
612.0945,612.1002,22031,35686,Plecotus austriacus,0.182,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
612.3505,612.3573,20312,31064,Plecotus austriacus,0.239,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
613.3735,613.3798,22031,32904,Plecotus austriacus,0.217,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
613.8015,613.808,22890,33197,Plecotus austriacus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
614.9105,614.917,22031,32414,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
615.1665,615.1722,22031,33939,Plecotus austriacus,0.19,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
615.8485,615.8554,22031,33968,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
618.7485,618.7569,22031,30133,Plecotus austriacus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
619.6045,619.6097,21171,35936,Plecotus austriacus,0.196,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
620.0305,620.0381,22031,30353,Plecotus austriacus,0.149,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
620.7135,620.7195,22031,33458,Plecotus austriacus,0.223,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
621.0535,621.0607,22031,32202,Plecotus austriacus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
621.3465,621.3528,21171,29895,Plecotus austriacus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
621.3965,621.4032,22890,33341,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
621.9075,621.9131,22890,37054,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
625.6625,625.6682,22031,33049,Plecotus austriacus,0.22,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
626.2905,626.2971,19453,36247,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
628.4785,628.4843,21171,34654,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
629.9285,629.9345,22890,34237,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
630.9535,630.9595,21171,31253,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
632.2325,632.239,22890,33774,Plecotus austriacus,0.187,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
633.0845,633.092,22031,31369,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
635.1475,635.164,23750,27544,Nyctalus leisleri,0.151,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
635.1485,635.1602,40937,43837,Pipistrellus nathusii,0.21,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
635.8165,635.8227,22031,34415,Plecotus austriacus,0.216,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
636.2885,636.2988,22031,28314,Nyctalus leisleri,0.057,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
641.5345,641.541,22890,32565,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
641.7055,641.7112,22031,33627,Plecotus austriacus,0.194,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
642.0455,642.053,22031,31931,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
643.0695,643.0764,22890,32887,Plecotus austriacus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
647.2515,647.2582,22031,32579,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
648.1905,648.1972,22031,31997,Plecotus austriacus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
648.7025,648.7087,22890,32346,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
649.1295,649.135,21171,33821,Plecotus austriacus,0.231,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
649.3005,649.3059,22031,34259,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
649.3755,649.3807,17734,29917,Plecotus austriacus,0.187,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
649.9825,649.9876,22031,36106,Plecotus austriacus,0.239,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
650.2385,650.2441,22031,34218,Plecotus austriacus,0.227,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
650.8355,650.8412,22031,33907,Plecotus austriacus,0.186,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
651.4335,651.4388,22031,34773,Plecotus austriacus,0.219,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
652.7985,652.8061,22031,30890,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
652.9355,652.9536,24609,28434,Nyctalus leisleri,0.164,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
652.9905,653.002,12578,18488,Nyctalus leisleri,0.206,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
653.2245,653.2309,22890,34118,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
654.7495,654.7635,24609,28633,Nyctalus leisleri,0.242,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
655.0175,655.0237,22031,32868,Plecotus austriacus,0.171,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
655.8475,655.8712,25468,29134,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
656.4675,656.4806,23750,26984,Nyctalus leisleri,0.245,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
656.5535,656.5596,22031,34466,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
656.9665,656.9876,24609,27283,Nyctalus leisleri,0.332,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
657.6625,657.6687,22031,32858,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
658.4575,658.4815,24609,27931,Nyctalus leisleri,0.206,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
658.7725,658.7779,21171,34156,Plecotus austriacus,0.244,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
659.0805,659.1015,23750,27490,Nyctalus leisleri,0.399,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
659.3385,659.3577,23750,26430,Nyctalus leisleri,0.19,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
659.8335,659.8552,24609,28033,Nyctalus leisleri,0.278,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
660.2125,660.2335,23750,27591,Nyctalus leisleri,0.394,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
660.5945,660.6154,23750,27516,Nyctalus leisleri,0.252,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
660.8575,660.8749,24609,27784,Nyctalus leisleri,0.423,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
660.9045,660.9121,22031,30953,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
661.1605,661.1674,21171,32874,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
661.5025,661.5095,22031,32126,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
661.6365,661.6538,23750,26818,Nyctalus leisleri,0.595,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
662.1535,662.1589,19453,30467,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
662.6735,662.6978,23750,27311,Nyctalus leisleri,0.238,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
663.2015,663.2208,23750,26463,Nyctalus leisleri,0.147,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
663.6355,663.6421,22031,32148,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
664.0625,664.0697,21171,32544,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
665.3425,665.3489,21171,34184,Plecotus austriacus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
666.8785,666.885,21171,31746,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
668.3545,668.3646,37500,42449,Pipistrellus nathusii,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
668.5845,668.5906,22031,35121,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
669.1815,669.1875,22031,32823,Plecotus austriacus,0.244,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
670.1215,670.1267,22031,35541,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
670.2915,670.2973,21171,34986,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
670.7765,670.7819,18593,32295,Plecotus austriacus,0.253,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
671.7065,671.7118,25468,37114,Plecotus austriacus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
677.9715,677.9781,22031,33745,Plecotus austriacus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
679.5935,679.5996,22031,35140,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
684.4575,684.4635,22031,32850,Plecotus austriacus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
684.5425,684.548,22031,36168,Plecotus austriacus,0.22,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
686.1635,686.1691,21171,34142,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
688.1265,688.1316,22031,33628,Plecotus austriacus,0.281,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
692.4785,692.485,22031,31718,Plecotus austriacus,0.228,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
696.0625,696.0697,22031,31382,Plecotus austriacus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
697.2575,697.2633,21171,32643,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
697.3415,697.3487,22031,32370,Plecotus austriacus,0.204,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
698.5375,698.544,22031,33649,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
699.6465,699.6532,22031,32538,Plecotus austriacus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_083000.WAV,Central Pond,recover-20220922,003,1795
