start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
365.4105,365.4312,28046.0,32142.0,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
365.7575,365.7726,25468.0,29189.0,Nyctalus leisleri,0.137,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
366.5425,366.5629,28046.0,31918.0,Nyctalus leisleri,0.154,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
367.6235,367.6438,28046.0,32345.0,Nyctalus leisleri,0.196,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
368.7415,368.7647,27187.0,31506.0,Nyctalus leisleri,0.121,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
369.9005,369.9231,27187.0,31635.0,Nyctalus leisleri,0.136,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
371.0035,371.0244,28906.0,33583.0,Eptesicus serotinus,0.096,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
372.1505,372.1712,27187.0,31042.0,Nyctalus leisleri,0.178,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
374.1355,374.1537,28906.0,32593.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
376.41949999999997,376.4369,25468.0,29110.0,Nyctalus leisleri,0.251,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
376.5075,376.5302,23750.0,27482.0,Nyctalus leisleri,0.111,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
377.3805,377.3962,27187.0,29565.0,Nyctalus leisleri,0.178,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
378.4315,378.4496,28906.0,32691.0,Nyctalus leisleri,0.267,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
382.1915,382.2073,28906.0,33578.0,Nyctalus leisleri,0.186,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
383.2765,383.2969,27187.0,31877.0,Nyctalus leisleri,0.21,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
384.3355,384.3508,27187.0,32644.0,Nyctalus leisleri,0.133,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
387.6195,387.6402,28046.0,32031.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
389.1595,389.1785,28906.0,33468.0,Nyctalus leisleri,0.104,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
391.3035,391.3231,25468.0,29117.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
395.7185,395.7378,28906.0,32909.0,Nyctalus leisleri,0.136,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
396.6955,396.7132,27187.0,30830.0,Nyctalus leisleri,0.141,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
397.6915,397.7124,28046.0,32248.0,Nyctalus leisleri,0.134,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
398.7405,398.761,27187.0,31347.0,Nyctalus leisleri,0.118,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
399.1855,399.1965,25468.0,32003.0,Eptesicus serotinus,0.173,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
399.6855,399.7072,27187.0,30850.0,Nyctalus leisleri,0.158,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
401.6515,401.6638,23750.0,28978.0,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
411.0305,411.0466,27187.0,30761.0,Nyctalus leisleri,0.189,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
411.52049999999997,411.5404,26328.0,29576.0,Nyctalus leisleri,0.168,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
414.4605,414.4745,25468.0,30495.0,Eptesicus serotinus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
449.9595,449.9703,22031.0,29484.0,Eptesicus serotinus,0.074,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
474.5135,474.5244,23750.0,29147.0,Nyctalus leisleri,0.091,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
478.6855,478.6933,22031.0,31076.0,Plecotus austriacus,0.066,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
513.0185,513.0291,25468.0,31040.0,Eptesicus serotinus,0.155,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
515.9765,515.9824,20312.0,33582.0,Plecotus austriacus,0.189,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
532.0475,532.0585,25468.0,30744.0,Eptesicus serotinus,0.172,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
543.2335,543.2393,14296.0,30299.0,Plecotus auritus,0.245,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
548.9455,548.9573,22031.0,28591.0,Nyctalus leisleri,0.067,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
569.1575,569.1635,28046.0,36995.0,Eptesicus serotinus,0.085,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
579.9205,579.9302,25468.0,31800.0,Eptesicus serotinus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
582.7295,582.7344,15156.0,36154.0,Plecotus auritus,0.241,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
600.5025,600.51,34062.0,44868.0,Eptesicus serotinus,0.076,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
609.1225,609.137,25468.0,30348.0,Nyctalus leisleri,0.129,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
673.6175,673.6259,24609.0,32485.0,Eptesicus serotinus,0.07,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
694.3295,694.3376,20312.0,27814.0,Plecotus austriacus,0.112,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
711.4045,711.4106,22031.0,32910.0,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
715.6055,715.6109,17734.0,31545.0,Plecotus auritus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
747.9365,747.947,22890.0,28240.0,Nyctalus leisleri,0.072,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
773.0875,773.1058,23750.0,27603.0,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
773.5435,773.555,23750.0,29572.0,Eptesicus serotinus,0.134,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
774.4665,774.4802999999999,24609.0,29503.0,Nyctalus leisleri,0.196,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
775.0415,775.0614,24609.0,27261.0,Nyctalus leisleri,0.283,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
775.8485000000001,775.8659,24609.0,28196.0,Nyctalus leisleri,0.284,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
783.1855,783.195,25468.0,31178.0,Eptesicus serotinus,0.142,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
795.1165,795.1225,19453.0,30807.0,Plecotus austriacus,0.144,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
817.6795,817.6872,22031.0,31625.0,Plecotus austriacus,0.098,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
846.4845,846.5029,23750.0,27532.0,Nyctalus leisleri,0.396,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
846.7485,846.7628,25468.0,30202.0,Nyctalus leisleri,0.278,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
847.0295,847.0501,22890.0,26955.0,Nyctalus leisleri,0.391,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
847.2965,847.3119,23750.0,27564.0,Nyctalus leisleri,0.368,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
847.5605,847.58,24609.0,27076.0,Nyctalus leisleri,0.45,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
847.8275,847.8466,23750.0,27935.0,Nyctalus leisleri,0.353,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
848.0995,848.1197,22890.0,26914.0,Nyctalus leisleri,0.388,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
848.5085,848.5286,23750.0,27581.0,Nyctalus leisleri,0.393,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
848.7685,848.7894,23750.0,27118.0,Nyctalus leisleri,0.475,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
849.0335,849.0575,23750.0,27961.0,Nyctalus leisleri,0.226,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
849.0405,849.057,23750.0,26973.0,Nyctalus leisleri,0.359,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
849.3075,849.3304,23750.0,26564.0,Nyctalus leisleri,0.347,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
849.5715,849.591,23750.0,26432.0,Nyctalus leisleri,0.464,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
849.8445,849.8648,23750.0,27421.0,Nyctalus leisleri,0.345,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
850.1175,850.1401,23750.0,27078.0,Nyctalus leisleri,0.493,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
850.3965,850.4166,23750.0,26769.0,Nyctalus leisleri,0.511,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
850.6725,850.6931,23750.0,26365.0,Nyctalus leisleri,0.474,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
850.9455,850.9625,23750.0,27625.0,Nyctalus leisleri,0.567,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
851.2075,851.2244,25468.0,29722.0,Nyctalus leisleri,0.224,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
851.4655,851.484,23750.0,26634.0,Nyctalus leisleri,0.518,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
851.7405,851.7629,23750.0,27509.0,Nyctalus leisleri,0.339,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
852.1535,852.1795,22890.0,25861.0,Nyctalus leisleri,0.329,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
852.1575,852.1705,46953.0,50845.0,Pipistrellus pipistrellus,0.272,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
852.5615,852.5816,23750.0,27294.0,Nyctalus leisleri,0.449,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
852.8425,852.8656,22890.0,26942.0,Nyctalus leisleri,0.339,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
853.2735,853.2935,23750.0,27038.0,Nyctalus leisleri,0.434,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
853.5495,853.5684,23750.0,27431.0,Nyctalus leisleri,0.44,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
853.8325,853.8522,22890.0,27787.0,Nyctalus leisleri,0.351,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
854.2435,854.264,23750.0,27315.0,Nyctalus leisleri,0.472,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
854.5295,854.5452,23750.0,27163.0,Nyctalus leisleri,0.522,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
854.9355,854.9558,23750.0,26656.0,Nyctalus leisleri,0.584,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
855.2085,855.2293,23750.0,28725.0,Nyctalus leisleri,0.197,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
855.6125,855.6343,23750.0,27147.0,Nyctalus leisleri,0.422,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
856.0215,856.0409,23750.0,27632.0,Nyctalus leisleri,0.371,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
856.3035,856.3222,23750.0,26726.0,Nyctalus leisleri,0.574,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
856.7355,856.7581,23750.0,26915.0,Nyctalus leisleri,0.36,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
857.5375,857.5628,22890.0,27048.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
858.2305,858.2549,22890.0,25766.0,Nyctalus leisleri,0.201,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
858.9125,858.9347,23750.0,27200.0,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
888.3165,888.3278,22031.0,29192.0,Nyctalus noctula,0.085,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
890.4495,890.4608,23750.0,29760.0,Eptesicus serotinus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
921.0935,921.1096,28906.0,32743.0,Nyctalus leisleri,0.15,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
931.7505,931.7599,25468.0,32185.0,Eptesicus serotinus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
935.5355,935.5463,27187.0,33335.0,Eptesicus serotinus,0.141,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
938.5325,938.5445,22890.0,28042.0,Eptesicus serotinus,0.083,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.0085,984.0225,46093.0,51356.0,Pipistrellus pipistrellus,0.24,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.2955,984.3046,46953.0,57131.0,Pipistrellus pipistrellus,0.227,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.3955,984.4024,47812.0,60202.0,Pipistrellus pipistrellus,0.399,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.4965,984.5082,46093.0,51356.0,Pipistrellus pipistrellus,0.386,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.5935,984.6021,47812.0,62811.0,Pipistrellus pipistrellus,0.434,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.6895,984.6973,46953.0,58716.0,Pipistrellus pipistrellus,0.491,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.7805,984.7898,47812.0,59815.0,Pipistrellus pipistrellus,0.506,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.8765,984.8865,46953.0,57582.0,Pipistrellus pipistrellus,0.451,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
984.9605,984.969,46953.0,57802.0,Pipistrellus pipistrellus,0.536,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.0545,985.0609,47812.0,62790.0,Pipistrellus pipistrellus,0.57,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.1485,985.1551,46953.0,59383.0,Pipistrellus pipistrellus,0.553,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.2405,985.2469,46953.0,62383.0,Pipistrellus pipistrellus,0.594,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.3345,985.3419,47812.0,66240.0,Pipistrellus pipistrellus,0.489,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.4265,985.4338,46093.0,64136.0,Pipistrellus pipistrellus,0.553,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.5264999999999,985.5338,46953.0,65386.0,Pipistrellus pipistrellus,0.6,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.6215,985.629,44375.0,65233.0,Pipistrellus pipistrellus,0.581,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.7155,985.723,46953.0,64934.0,Pipistrellus pipistrellus,0.581,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.8115,985.8197,44375.0,68284.0,Pipistrellus pipistrellus,0.6,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
985.9125,985.9179,46953.0,62857.0,Pipistrellus pipistrellus,0.594,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.0085,986.0155,45234.0,69118.0,Pipistrellus pipistrellus,0.623,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.1095,986.1162,46093.0,68886.0,Pipistrellus pipistrellus,0.603,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.2045,986.2121,42656.0,72397.0,Pipistrellus pipistrellus,0.607,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.3015,986.3095,44375.0,71834.0,Pipistrellus pipistrellus,0.557,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.3985,986.4056,46093.0,64476.0,Pipistrellus pipistrellus,0.637,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.4945,986.5016,45234.0,69432.0,Pipistrellus pipistrellus,0.453,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.5925,986.5999,45234.0,66424.0,Pipistrellus pipistrellus,0.616,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.6875,986.6976,45234.0,67117.0,Pipistrellus pipistrellus,0.528,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.7865,986.794,46093.0,63483.0,Pipistrellus pipistrellus,0.463,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
986.8835,986.8908,45234.0,70094.0,Pipistrellus pipistrellus,0.497,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_063000.WAV,Central Pond,recover-20220929,003,1795
